time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097467,427.3,65.9,2600.6,219.6,3271.2,349.8,426.7,2607.9,3253.9,165.6,69.7
0.099467,424.6,66.0,2585.7,211.3,3286.0,328.6,426.6,2604.1,3265.1,165.5,69.6
0.101467,422.4,65.9,2574.6,208.9,3285.6,317.3,426.9,2599.4,3275.1,165.4,69.5
0.103467,420.6,65.8,2566.8,209.9,3275.7,314.7,427.4,2594,3283.4,165.3,69.4
0.105467,419.8,65.9,2562.0,207.6,3265.3,315.2,427.9,2588,3289.9,165.2,69.3
0.107467,420.3,66.1,2559.3,198.5,3260.7,312.0,428.3,2581.6,3294.2,165.1,69.3
0.109467,421.9,66.7,2557.8,183.6,3263.5,301.0,428.5,2575.1,3296.4,165,69.2
0.111467,423.9,66.9,2558.6,167.6,3271.6,282.7,428.4,2568.6,3296.2,165,69.2
0.113467,425.3,66.7,2561.7,154.7,3279.5,262.2,427.7,2562.4,3293.6,164.9,69.1
0.115467,425.6,66.3,2564.6,145.6,3284.3,240.7,426.6,2556.7,3288.8,164.8,69.1
0.117467,425.1,65.9,2565.4,140.0,3284.6,219.8,425,2551.5,3282,164.7,69.1
0.119467,424.5,65.6,2564.2,136.1,3281.1,201.0,422.8,2547,3273.2,164.6,69.1
0.121467,424.2,66.0,2562.3,132.5,3274.5,186.5,420.2,2543.3,3263,164.5,69.1
0.123467,424.1,66.5,2561.1,129.7,3267.7,181.8,417.2,2540.4,3251.5,164.4,69.1
0.125467,422.9,66.4,2561.5,129.7,3262.9,187.6,414,2538.2,3239.3,164.4,69.1
0.127467,420.1,65.5,2563.1,134.2,3259.7,198.4,410.6,2536.8,3226.7,164.3,69
0.129467,415.7,64.3,2564.1,142.6,3255.0,208.1,407.1,2536,3214.2,164.2,69
0.131467,410.7,63.5,2562.8,155.0,3246.8,214.8,403.7,2535.7,3202.3,164.2,68.9
0.133467,405.5,63.3,2558.6,172.5,3235.8,223.2,400.6,2535.7,3191.4,164.1,68.7
0.135467,399.6,62.8,2550.0,195.5,3223.1,238.8,397.8,2536,3181.9,164.1,68.5
0.137467,393.5,61.4,2535.9,219.4,3210.6,268.1,395.6,2536.4,3174.1,164,68.1
0.139467,387.7,59.9,2517.3,243.2,3134.1,1948.9,393.9,2536.8,3168.3,164,67.6
0.141467,382.3,60.5,2494.0,265.9,3096.8,1762.4,392.8,2537,3164.8,163.9,66.9
0.143467,379.2,64.8,2466.8,274.7,3049.4,534.4,392.5,2537.1,3163.6,163.9,66.1
