time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076009,1318.5,419.5,1663.9,339.7,2821.9,508.2,1226.2,1732.5,2844.2,154.3,70.8
0.078009,1304.1,389.1,1676.1,317.4,2842.5,509.0,1213.9,1719.1,2854.1,153.5,70.9
0.080009,1280.5,347.1,1703.9,280.6,2888.3,556.5,1206.1,1706.1,2868.9,152.7,71
0.082009,1261.1,319.8,1724.9,247.6,2962.7,632.4,1203,1695,2888.1,151.9,71
0.084009,1247.2,307.5,1731.0,234.0,3048.1,637.2,1204.5,1687.1,2911.1,151,71
0.086009,1230.5,294.9,1726.9,238.8,3057.0,524.5,1210.2,1683.6,2937.1,150.1,70.8
0.088009,1211.8,277.5,1716.0,262.2,3012.4,432.1,1219.6,1685.3,2965.3,149.2,70.6
0.090009,1201.9,269.5,1705.4,300.8,2969.7,367.0,1231.9,1692.8,2994.6,148.2,70.4
0.092009,1206.9,285.4,1705.6,355.6,2946.2,342.6,1246.3,1705.9,3024.1,147.3,70.1
0.094009,1229.2,327.2,1718.6,441.6,2946.6,364.5,1261.7,1724.2,3052.7,146.3,69.8
0.096009,1262.1,369.2,1736.4,569.1,2964.4,410.7,1277.3,1746.6,3079.5,145.2,69.5
0.098009,1295.0,388.2,1771.1,724.0,3004.3,457.7,1291.9,1771.8,3103.5,144.2,69.2
0.100009,1307.6,397.6,1822.4,765.3,3073.3,465.3,1304.8,1798.2,3124,143.1,69
0.102009,1286.7,434.2,1823.1,626.6,3158.3,420.9,1315.1,1823.8,3140.3,142.1,68.7
0.104009,1245.9,456.3,1806.9,452.2,3223.6,347.2,1322.2,1846.7,3152,141,68.5
0.106009,1238.5,456.6,1804.7,409.2,3231.2,330.2,1325.5,1865.2,3158.8,139.9,68.4
0.108009,1267.7,445.0,1821.0,489.6,3201.8,369.3,1324.8,1877.7,3160.7,138.8,68.3
0.110009,1303.8,393.9,1867.9,639.1,3168.2,417.5,1320.1,1882.8,3157.8,137.6,68.2
0.112009,1324.4,338.2,1926.8,770.8,3143.9,450.1,1311.5,1880,3150.5,136.5,68.1
0.114009,1336.7,309.2,1943.0,851.1,3119.9,459.2,1299.3,1868.8,3139.2,135.4,68
0.116009,1339.2,318.0,1877.3,811.2,3096.7,433.3,1284.1,1849.6,3124.7,134.3,67.9
0.118009,1326.8,338.7,1812.6,659.0,3087.4,394.3,1266.5,1823.4,3107.6,133.2,67.7
0.120009,1311.3,355.0,1781.7,523.7,3089.3,361.1,1247.3,1791.6,3088.9,132.2,67.5
0.122009,1303.6,386.7,1761.8,448.8,3095.4,339.4,1227.6,1755.9,3069.6,131.1,67.1
0.124009,1297.1,454.2,1735.6,412.9,3105.5,337.4,1208,1718.4,3050.4,130.1,66.7
0.126009,1282.3,552.4,1696.0,416.4,3118.4,376.1,1189.6,1681.6,3032.4,129,66.1
0.128009,1246.6,664.3,1638.4,426.0,3129.0,477.3,1173.3,1647.5,3016.4,128.1,65.4
0.130009,1174.0,715.0,1589.7,384.9,3102.0,725.0,1159.7,1618.5,3003.2,127.1,64.6
0.132009,1120.4,712.5,1580.0,339.1,2925.8,788.9,1149.5,1596.4,2993.2,126.2,63.7
0.134009,1052.2,807.3,1582.6,297.0,2865.3,621.0,1143.1,1582.5,2987.1,125.3,62.8
0.136009,901.6,1044.5,1583.1,248.5,2854.5,480.5,1141,1577.7,2985,124.5,61.9
