time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107163,420.2,43.9,2784.9,93.3,3154.5,201.5,421.9,2825.5,3167.4,148.9,72.2
0.109163,423.1,41.4,2779.7,89.3,3180.8,197.2,420.4,2822.4,3171,148.1,71.9
0.111163,425.7,38.9,2775.4,85.2,3211.3,197.6,418.2,2819,3175,147.3,71.7
0.113163,426.6,36.7,2777.5,82.7,3227.9,208.6,415.5,2815.3,3179.4,146.4,71.3
0.115163,425.1,34.4,2791.4,84.6,3219.2,235.0,412.1,2811.6,3184.2,145.6,71
0.117163,421.6,33.1,2812.2,90.6,3186.6,258.0,408.2,2807.9,3189.3,144.7,70.6
0.119163,416.8,34.2,2827.4,98.8,3151.2,250.6,403.8,2804.3,3194.7,143.8,70.2
0.121163,411.1,37.9,2834.1,111.5,3136.5,233.0,399,2801.1,3200.3,142.9,69.9
0.123163,404.3,43.2,2834.0,133.6,3141.7,231.2,393.9,2798.3,3205.9,142,69.6
0.125163,395.7,48.7,2826.3,159.3,3150.2,231.2,388.6,2796.1,3211.6,141.1,69.4
0.127163,386.9,52.5,2815.8,170.3,3158.6,228.1,383.2,2794.6,3217.1,140.2,69.3
0.129163,380.0,53.7,2811.4,166.9,3169.9,230.2,377.7,2793.8,3222.5,139.3,69.2
0.131163,373.6,52.8,2818.2,160.2,3188.7,247.4,372.3,2793.9,3227.6,138.4,69.1
0.133163,366.9,50.0,2838.6,152.9,3218.3,288.9,367,2794.8,3232.4,137.5,69.1
0.135163,361.0,46.5,2860.0,142.1,3256.9,338.3,362,2796.7,3236.7,136.6,69.1
0.137163,355.6,42.6,2862.8,139.4,3282.8,362.5,357.2,2799.5,3240.4,135.7,69
0.139163,349.4,38.5,2849.3,145.1,3290.2,364.1,352.8,2803.2,3243.6,134.8,68.9
0.141163,342.4,35.0,2832.2,146.9,3289.0,350.0,348.8,2807.8,3246.1,134,68.7
0.143163,336.7,33.7,2821.3,142.1,3278.5,315.6,345.2,2813.2,3247.8,133.1,68.4
0.145163,332.3,34.7,2814.3,139.7,3258.6,266.7,342.2,2819.4,3248.8,132.3,68.1
0.147163,327.9,35.9,2804.2,146.4,3234.5,222.8,339.6,2826.2,3249,131.6,67.7
0.149163,323.5,35.7,2792.2,161.6,3217.0,194.3,337.5,2833.6,3248.4,130.8,67.4
0.151163,321.8,34.8,2790.1,186.6,3139.6,5824.1,335.9,2841.3,3247,130.1,67.1
0.153163,324.0,34.5,2800.8,216.8,3190.0,4579.1,334.8,2849.3,3244.8,129.4,66.8
0.155163,329.9,34.9,2815.2,222.5,3294.3,249.0,334.2,2857.3,3241.8,128.8,66.6
0.157163,337.1,36.3,2824.5,196.0,3339.1,247.3,334,2865.3,3238.1,128.1,66.5
0.159163,344.2,39.4,2836.9,159.4,3367.8,240.5,334.1,2872.9,3233.7,127.5,66.3
0.161163,347.2,43.1,2860.7,126.1,3369.2,249.8,334.5,2880.2,3228.7,127,66.2
0.163163,342.6,46.1,2883.6,100.4,3338.3,265.1,335.1,2886.8,3223.1,126.5,65.9
0.165163,332.8,48.2,2892.6,90.2,3291.2,268.0,336,2892.7,3217,126,65.4
0.167163,325.9,52.1,2893.1,92.0,3255.5,265.0,336.9,2897.7,3210.5,125.6,64.9
0.169163,326.1,61.8,2892.2,101.1,3235.6,266.2,337.9,2901.6,3203.6,0,64.1
0.171163,336.1,74.7,2894.0,115.1,3137.2,5508.2,338.8,2904.4,3196.5,0,63.3
0.173163,352.9,78.9,2874.0,3753.8,2900.6,127.1,339.7,2905.9,3189.2,0,62.6
0.175163,363.2,74.0,2784.6,3261.8,2908.9,127.5,340.4,2906.2,3181.8,0,62.1
0.177163,362.2,72.1,2818.2,3500.4,2917.6,117.4,340.9,2905.1,3174.3,0,61.9
0.179163,350.3,75.0,2927.1,104.1,3030.2,4511.7,341.1,2902.6,3167,0,62
0.181163,333.1,75.1,2935.3,93.0,3282.5,420.9,341.1,2898.8,3159.7,0,62.2
0.183163,322.4,70.7,2940.7,87.2,3275.2,429.2,340.9,2893.7,3152.7,0,62.2
0.185163,321.9,68.8,2945.0,88.8,3255.3,432.6,340.3,2887.3,3145.8,0,62.1
0.187163,328.0,72.1,2952.6,99.2,3214.8,438.0,339.4,2879.8,3139.3,0,61.8
0.189163,338.2,80.2,2964.8,114.3,3169.9,448.2,338.2,2871.3,3133.1,0,61.3
0.191163,347.9,87.8,2975.4,123.9,3160.2,466.0,336.7,2861.9,3127.3,0,60.7
0.193163,347.4,84.6,2981.7,130.5,3201.0,480.8,335,2851.8,3121.9,0,60.2
0.195163,340.5,75.0,2997.3,140.4,3248.2,505.7,333,2841.2,3116.9,0,59.8
0.197163,335.1,68.8,2940.4,6268.1,3032.2,130.7,330.9,2830.2,3112.3,0,59.5
0.199163,332.6,69.4,2532.7,3264.8,3058.9,91.6,328.7,2819.1,3108.1,0,59
0.201163,332.1,78.9,2482.1,2392.9,3068.7,66.4,326.4,2808,3104.3,0,58.4
0.203163,332.7,102.4,2579.2,2032.1,3073.3,62.1,324.1,2797.3,3101,0,57.7
0.205163,331.8,139.3,2917.0,1896.7,3080.5,78.5,321.8,2787,3098.1,0,56.9
0.207163,325.9,167.4,3027.7,913.4,3099.5,131.0,319.6,2777.4,3095.5,0,56.3
0.209163,318.5,167.8,2976.4,513.3,3156.3,229.7,317.6,2768.6,3093.4,0,55.9
0.211163,312.4,163.1,2934.6,321.0,3236.0,265.3,315.8,2760.9,3091.6,0,55.6
0.213163,307.9,167.6,2936.0,227.8,3291.5,301.2,314.3,2754.4,3090.1,0,55.4
0.215163,304.9,182.9,2719.2,4851.6,2959.3,181.8,313,2749.2,3089,0,55.1
0.217163,304.3,213.3,2578.9,3009.0,2992.2,161.0,312.1,2745.4,3088.2,0,54.7
0.219163,305.5,280.4,2541.6,2513.6,3014.4,152.6,311.6,2743.1,3087.8,0,54.1
0.221163,298.4,431.6,2519.4,2967.0,3006.6,155.8,311.4,2742.3,3087.6,0,53.5
