time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071732,378.9,73.6,3017.0,1340.8,3137.2,166.2,368.3,3021.5,3150.3,207.5,62.5
0.073732,380.0,74.5,2937.5,1539.2,3149.3,146.7,371,3008.2,3154.5,207.6,62.6
0.075732,380.2,77.0,2853.9,1610.6,3162.5,147.0,373.7,2990,3158,207.7,62.7
0.077732,381.0,80.2,2857.2,1456.8,3175.8,171.6,376.1,2967.9,3160.6,207.8,62.8
0.079732,381.9,81.3,3002.0,1106.6,3177.8,211.1,378.1,2942.4,3162.4,207.9,62.9
0.081732,382.3,78.6,3068.7,730.0,3166.1,239.7,379.7,2914.5,3163.4,208,63.1
0.083732,381.9,73.4,3130.4,681.0,3134.5,233.2,380.8,2884.7,3163.6,208.1,63.1
0.085732,381.0,68.7,3113.0,170.3,3248.2,1094.7,381.4,2853.9,3163,208.2,63.2
0.087732,380.0,67.7,2823.2,1458.6,3115.9,119.0,381.3,2822.7,3161.9,208.3,63.3
0.089732,378.6,70.8,2623.6,1196.7,3128.4,80.8,380.7,2791.7,3160.3,208.4,63.3
0.091732,376.8,75.4,2557.1,995.1,3139.0,56.5,379.5,2761.4,3158.4,208.5,63.4
0.093732,375.7,78.9,2549.5,868.3,3144.6,42.9,377.9,2732.3,3156.2,208.6,63.5
0.095732,375.9,80.2,2580.0,825.2,3146.8,38.8,375.9,2704.7,3154.1,208.7,63.6
0.097732,376.1,81.7,2623.4,857.5,3147.0,40.3,373.5,2678.9,3152.1,208.8,63.6
0.099732,373.8,86.2,2641.8,952.4,3145.5,43.9,371,2655,3150.4,208.9,63.7
0.101732,367.8,92.5,2629.8,1073.1,3143.9,48.9,368.5,2633.4,3149,209,63.7
0.103732,359.6,97.2,2618.4,1187.0,3144.3,58.6,366,2614,3148.3,209.1,63.7
0.105732,351.9,99.3,2636.0,1264.5,3148.3,73.5,363.7,2597,3148.1,209.3,63.7
0.107732,345.8,100.3,2661.7,1263.0,3157.6,87.6,361.7,2582.3,3148.5,209.4,63.8
0.109732,342.7,100.7,2650.6,1194.9,3168.3,88.9,360.2,2569.9,3149.6,209.5,63.8
0.111732,343.6,100.5,2612.6,1150.2,3175.9,80.4,359.3,2559.9,3151.3,209.6,63.8
0.113732,348.1,99.9,2581.9,1175.8,3178.9,72.7,358.9,2552.3,3153.6,209.7,63.7
0.115732,355.6,98.5,2569.2,1265.7,3178.0,69.6,359.3,2547,3156.3,209.9,63.7
0.117732,363.9,96.3,2562.5,1361.8,3173.1,71.0,360.4,2544,3159.2,210,63.7
0.119732,373.2,92.1,2523.1,1391.8,3163.9,74.0,362.3,2543.4,3162.3,210.1,63.8
0.121732,381.8,85.4,2469.9,1335.7,3153.0,75.9,365,2545.2,3165.4,210.2,63.8
0.123732,388.7,77.1,2480.1,1288.9,3146.3,77.8,368.3,2549.4,3168.2,210.3,63.9
0.125732,392.9,71.1,2581.9,1283.3,3150.4,79.2,372.4,2556,3170.6,210.5,63.9
0.127732,396.0,67.2,2694.2,1215.1,3160.4,75.0,377.1,2565,3172.3,210.6,63.9
0.129732,397.9,66.1,2715.4,1158.8,3168.8,69.6,382.4,2576.5,3173.2,210.7,63.9
0.131732,399.3,67.2,2688.7,1191.1,3173.1,69.3,388.2,2590.4,3173.1,210.8,63.8
0.133732,401.2,68.1,2648.6,1241.7,3170.1,70.7,394.3,2606.5,3171.9,210.9,63.8
0.135732,404.1,67.1,2602.6,1222.9,3162.3,65.1,400.6,2624.9,3169.5,211,63.7
0.137732,406.9,64.7,2556.1,1133.0,3155.0,54.1,407.1,2645.4,3165.9,211.2,63.6
0.139732,409.0,62.1,2517.4,1028.1,3149.9,45.3,413.7,2667.8,3161.1,211.3,63.6
0.141732,411.3,59.9,2501.9,945.7,3146.1,41.4,420.2,2691.7,3155.1,211.4,63.5
0.143732,414.4,59.1,2530.3,918.4,3143.5,44.1,426.6,2716.9,3148,211.5,63.4
0.145732,418.5,60.5,2605.3,930.7,3140.8,54.9,432.8,2743,3140,211.6,63.3
0.147732,422.5,64.4,2707.6,946.1,3136.4,76.7,438.6,2769.6,3131.2,211.7,63.2
0.149732,426.3,71.3,2855.5,940.2,3124.7,125.9,444.1,2796.2,3121.9,211.8,63.1
0.151732,429.3,79.3,3080.5,212.5,3097.7,961.7,449.2,2822.3,3112.4,211.9,62.9
0.153732,432.8,88.0,3009.3,186.0,3220.5,1481.3,453.8,2847.4,3102.8,211.9,62.8
0.155732,437.8,96.7,2986.1,152.9,3159.2,1700.3,457.9,2871.1,3093.5,212,62.6
0.157732,445.0,106.9,2976.7,155.9,3085.8,1724.0,461.4,2892.8,3084.8,212.1,62.3
0.159732,453.0,118.5,2974.9,199.7,3040.3,1595.5,464.5,2912.1,3076.8,212.2,62.1
0.161732,462.1,134.0,2982.1,299.5,2999.0,1360.3,467,2928.5,3070,212.3,61.9
0.163732,472.6,153.1,2975.7,439.3,2987.0,1254.4,468.9,2941.7,3064.4,212.3,61.7
0.165732,486.5,177.5,2898.1,490.8,3039.3,1606.5,470.3,2951.3,3060.3,212.4,61.6
0.167732,502.8,199.8,2843.2,478.6,3065.6,2078.9,471.1,2957.2,3057.8,212.5,61.5
0.169732,523.5,211.9,2790.4,559.2,3126.1,2152.7,471.4,2959.2,3056.9,212.5,61.5
