time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063061,532.6,294.2,1212.7,278.8,2575.0,360.5,549.2,1195.4,2604.5,169.5,68
0.065061,522.6,279.1,1192.4,280.3,2607.3,407.6,537.9,1180.2,2627.8,169.1,68
0.067061,516.1,270.2,1172.7,287.2,2642.9,443.6,526.3,1165.6,2651.1,168.7,68
0.069061,512.0,266.9,1152.6,300.8,2673.8,459.0,515.2,1151.5,2674.2,168.3,68.1
0.071061,510.3,263.8,1135.5,313.0,2698.7,464.4,505,1137.7,2697.2,167.9,68.2
0.073061,510.0,255.3,1119.6,319.2,2727.4,472.7,496.3,1124.1,2719.8,167.4,68.3
0.075061,509.9,242.5,1104.2,317.6,2759.1,484.6,489.2,1110.4,2741.9,167,68.4
0.077061,508.1,226.1,1086.4,309.0,2790.0,495.2,483.8,1096.8,2763,166.5,68.5
0.079061,503.7,209.0,1067.3,297.4,2810.8,494.5,480.1,1083.1,2782.8,166.1,68.6
0.081061,497.7,192.0,1046.8,287.6,2828.0,478.3,477.9,1069.4,2801,165.6,68.8
0.083061,492.3,176.0,1031.3,281.7,2843.9,466.2,476.8,1055.7,2817,165.1,68.9
0.085061,487.7,161.9,1024.9,282.0,2851.8,487.5,476.5,1042.2,2830.4,164.6,69
0.087061,482.7,150.0,1023.4,289.6,2846.8,552.2,476.5,1028.9,2841,164.2,69.2
0.089061,477.1,140.2,1019.9,292.0,2832.6,607.9,476.4,1016,2848.5,163.7,69.3
0.091061,469.3,127.3,1010.7,273.4,2826.0,583.9,475.8,1003.5,2852.7,163.2,69.3
0.093061,460.9,112.8,998.2,241.0,2832.0,488.4,474.4,991.6,2853.5,162.7,69.4
0.095061,453.3,102.0,985.9,214.4,2838.0,390.5,471.8,980.5,2851,162.3,69.4
0.097061,447.8,100.0,978.4,208.9,2836.8,344.6,468.1,970,2845.5,161.8,69.4
0.099061,442.9,105.1,974.2,221.8,2827.1,346.3,463,960.3,2837.3,161.3,69.4
0.101061,438.9,113.2,969.5,244.0,2812.4,378.7,456.9,951.4,2826.8,160.9,69.4
0.103061,436.2,122.6,961.6,272.8,2795.9,434.6,449.8,943.2,2814.5,160.4,69.3
0.105061,434.5,131.7,952.9,307.6,2781.7,506.9,442,935.6,2801.1,160,69.3
0.107061,433.0,139.8,944.0,353.2,2773.2,580.3,434.1,928.7,2787.1,159.6,69.3
0.109061,431.3,143.9,933.7,401.9,2772.0,610.3,426.3,922.2,2773.2,159.2,69.3
0.111061,428.2,142.4,917.4,448.7,2771.2,585.5,419,916.1,2760,158.8,69.3
0.113061,423.4,135.4,897.1,476.0,2769.2,538.9,412.7,910.2,2748,158.4,69.3
0.115061,418.0,126.2,877.7,480.7,2770.0,512.3,407.7,904.6,2737.6,158,69.3
0.117061,414.1,119.4,866.4,478.5,2770.9,538.0,404.2,899.1,2729,157.7,69.2
0.119061,412.6,116.1,863.1,483.6,2763.6,622.5,402.3,893.7,2722.6,157.3,69.1
0.121061,413.2,115.3,867.1,488.9,2743.1,724.4,402.1,888.4,2718.2,157,69
0.123061,414.8,114.6,874.9,484.9,2712.4,796.4,403.4,883.2,2715.9,156.7,68.9
0.125061,416.0,112.0,882.6,473.5,2674.3,838.2,406.1,878.1,2715.3,156.4,68.7
0.127061,416.5,107.8,886.0,464.0,2652.7,862.8,409.8,873.3,2716.3,156.1,68.5
0.129061,416.8,103.2,886.5,463.5,2670.8,895.8,414.2,868.8,2718.3,155.9,68.2
0.131061,417.1,98.6,884.9,472.3,2719.7,919.9,419,864.7,2721.1,155.6,68
0.133061,417.3,92.8,880.1,496.3,2763.0,896.1,423.5,861.2,2724,155.4,67.7
0.135061,418.3,87.3,872.3,552.7,2770.8,824.7,427.6,858.4,2726.9,155.2,67.4
0.137061,420.8,83.4,860.3,678.8,2753.0,752.4,430.7,856.2,2729.1,155,67
0.139061,423.7,81.3,844.8,887.7,2725.5,740.8,432.7,854.9,2730.6,154.8,66.7
0.141061,426.0,79.7,834.4,1178.4,2689.5,807.7,433.4,854.5,2731.1,154.6,66.2
