time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111655,408.0,230.3,2039.7,1205.4,3038.6,850.4,426,1977,3094.1,131.5,59.8
0.113655,406.4,200.9,2116.3,1090.1,3067.0,1072.3,422.7,2014.4,3113.3,131.2,59.6
0.115655,413.8,156.4,2063.5,855.2,3063.6,931.9,418,2036.1,3117,130.9,59.3
0.117655,421.6,125.6,2025.1,700.9,3084.2,682.0,411.8,2042.8,3106.3,130.7,58.9
0.119655,426.4,115.6,1996.5,661.8,3057.6,529.1,404.5,2036.1,3083,130.4,58.6
0.121655,424.2,119.7,1941.7,658.2,2988.4,436.6,396.2,2018.2,3049.3,130.3,58.4
0.123655,414.5,128.2,1869.8,587.1,2919.6,363.6,387.4,1991.6,3008.4,130.1,58.2
0.125655,399.4,140.1,1833.2,502.9,2877.9,350.0,378.4,1959.6,2963.4,130,58
0.127655,381.5,153.8,1840.0,492.5,2872.8,422.9,369.8,1925.4,2917.9,130,57.9
0.129655,363.9,161.7,1874.8,536.7,2913.4,573.9,362,1892.1,2875.2,129.9,57.7
0.131655,351.3,161.3,1915.0,588.5,2983.1,728.8,355.4,1862.8,2838.3,129.9,57.3
0.133655,339.2,153.0,1943.8,673.6,2986.6,841.9,350.5,1839.8,2810,129.9,56.7
0.135655,325.0,136.8,1987.2,928.6,2913.1,1014.2,347.4,1825.3,2792.1,129.9,56
0.137655,315.0,134.3,1813.1,1482.1,2606.4,935.8,346.3,1820.3,2786,129.9,55.3
