time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123937,411.5,72.5,2320.2,736.8,2410.8,302.3,413.7,2252.1,2463,164.8,74
0.125937,404.6,77.3,2312.4,860.1,2433.4,278.5,406.5,2266.9,2462.4,164.5,73.9
0.127937,398.6,81.8,2287.9,906.8,2457.7,262.1,400.7,2282.1,2462.1,164.2,73.7
0.129937,393.2,84.1,2271.8,936.2,2459.3,243.1,396.1,2297.2,2462.2,163.9,73.6
0.131937,387.3,84.0,2270.0,1011.1,2437.2,221.8,392.7,2312.1,2462.6,163.6,73.4
0.133937,382.7,83.6,2279.9,1132.7,2410.7,200.8,390.6,2326.4,2463.4,163.3,73.3
0.135937,381.6,85.9,2316.6,1284.0,2392.8,186.2,389.5,2340,2464.7,163.1,73.1
0.137937,384.2,91.8,2380.0,1436.4,2387.6,177.0,389.4,2352.7,2466.3,162.8,72.9
0.139937,389.9,98.4,2392.7,169.4,2443.4,1494.0,390.3,2364.2,2468.3,162.5,72.7
0.141937,395.9,102.5,2396.9,154.7,2499.3,1498.0,391.9,2374.4,2470.7,162.2,72.6
0.143937,399.8,105.0,2393.7,135.0,2550.2,1530.9,394.2,2383.2,2473.6,162,72.4
0.145937,401.9,106.7,2387.3,120.9,2573.2,1542.4,397,2390.5,2476.8,161.8,72.2
0.147937,404.4,107.9,2381.1,115.9,2553.2,1433.4,400.1,2396.3,2480.3,161.6,72
0.149937,408.8,110.0,2378.2,124.0,2501.1,1177.5,403.5,2400.5,2484.2,161.4,71.8
0.151937,414.5,113.2,2380.3,144.3,2456.9,914.4,406.9,2403.2,2488.4,161.2,71.6
0.153937,417.8,114.7,2385.8,160.4,2449.3,800.5,410.4,2404.4,2492.9,161.1,71.4
0.155937,417.9,113.6,2391.9,158.0,2477.4,838.4,413.7,2404.2,2497.7,161,71.3
0.157937,417.6,111.0,2395.7,145.5,2522.4,914.8,416.7,2402.6,2502.7,160.9,71.2
0.159937,418.1,108.4,2392.1,130.3,2564.1,903.0,419.3,2399.8,2507.9,160.9,71.1
0.161937,419.2,106.6,2383.2,119.9,2578.7,767.4,421.6,2396,2513.2,160.8,71.1
0.163937,420.3,105.8,2374.9,119.5,2569.9,605.5,423.3,2391.2,2518.6,160.8,71.2
0.165937,420.7,105.2,2370.0,125.8,2556.2,508.3,424.6,2385.6,2524.1,160.8,71.3
0.167937,420.5,104.4,2369.9,136.4,2540.6,487.5,425.3,2379.4,2529.6,160.9,71.4
0.169937,420.6,103.0,2371.9,151.1,2520.3,504.3,425.5,2372.7,2535.1,160.9,71.5
0.171937,422.3,100.8,2375.3,163.7,2496.7,532.1,425.1,2365.7,2540.5,161,71.6
0.173937,423.9,99.2,2382.3,154.8,2480.6,609.6,424.3,2358.5,2545.7,161.1,71.7
0.175937,424.0,99.2,2387.3,133.1,2478.2,734.9,423.1,2351.3,2550.8,161.2,71.9
0.177937,422.7,99.7,2387.7,127.6,2479.6,769.4,421.5,2344.2,2555.7,161.3,72.1
0.179937,422.2,99.5,2383.2,151.4,2476.1,621.9,419.7,2337.3,2560.4,161.5,72.2
0.181937,422.5,99.2,2361.3,196.7,2492.6,417.3,417.6,2330.8,2564.7,161.6,72.4
0.183937,422.2,100.7,2332.7,191.2,2533.2,322.7,415.5,2324.6,2568.7,161.7,72.6
0.185937,421.0,104.4,2321.1,172.7,2570.9,287.7,413.3,2319,2572.3,161.9,72.7
0.187937,419.7,108.9,2313.6,165.2,2603.2,256.0,411.2,2314,2575.5,162,72.8
0.189937,417.8,112.9,2307.8,166.8,2623.1,220.0,409.3,2309.7,2578.3,162.2,72.9
0.191937,415.2,115.9,2304.4,170.7,2629.3,185.0,407.6,2306.1,2580.6,162.3,72.9
0.193937,411.2,118.0,2300.2,172.3,2627.4,157.2,406.2,2303.2,2582.4,162.4,73
0.195937,403.7,120.4,2290.3,174.6,2622.3,142.4,405.2,2301.2,2583.7,162.6,73
0.197937,391.1,123.4,2272.0,184.1,2614.8,142.5,404.5,2299.9,2584.5,162.7,73.1
0.199937,375.8,121.7,2243.6,199.9,2603.4,152.2,404.3,2299.5,2584.7,162.8,73.1
