time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109737,746.9,1067.8,1631.4,124.1,2987.8,130.6,768.1,1667.5,3009.1,164.2,63.6
0.111737,723.9,1207.4,1605.2,87.8,2952.7,124.1,788.5,1660,3021.1,163.8,63.4
0.113737,731.6,1210.7,1595.8,66.8,2933.5,117.9,809,1652.2,3032,163.3,63.3
0.115737,784.5,1081.1,1595.6,59.0,2932.4,125.1,829,1643.6,3041.5,162.8,63.2
0.117737,844.6,888.7,1601.1,59.2,2948.6,146.1,848.4,1634,3049.5,162.3,63.1
0.119737,886.6,703.7,1607.6,62.6,2974.9,169.2,866.7,1622.8,3056,161.7,63
0.121737,909.6,569.5,1611.1,68.0,2997.6,183.6,883.5,1609.9,3060.6,161.1,62.8
0.123737,918.2,502.6,1611.0,75.6,3006.6,183.4,898.5,1594.9,3063.3,160.4,62.6
0.125737,915.2,490.9,1608.3,84.4,3002.3,166.7,911.3,1577.6,3064.1,159.7,62.4
0.127737,902.3,518.8,1600.7,96.2,2992.8,141.2,921.6,1557.7,3062.8,158.9,62.3
0.129737,892.0,580.3,1581.3,120.1,2988.7,126.3,929,1535.1,3059.4,158,62.1
0.131737,905.5,674.7,1537.1,169.9,2993.7,133.3,933.3,1509.7,3053.9,157.1,62
0.133737,935.6,822.7,1463.4,231.0,3003.1,160.6,934.2,1481.5,3046.4,156.1,61.9
0.135737,954.2,999.4,1391.2,264.1,3007.6,199.9,931.6,1450.5,3036.8,155,61.8
0.137737,968.0,1057.5,1348.4,304.2,3000.5,238.5,925.4,1416.8,3025.3,153.9,61.7
0.139737,995.8,940.8,1321.0,399.2,2983.3,265.6,915.5,1380.7,3012.1,152.6,61.6
0.141737,1051.5,810.0,1252.3,550.4,2963.2,289.9,902,1342.3,2997.2,151.2,61.5
0.143737,1055.6,1155.1,1155.0,375.9,2946.4,309.7,884.8,1302.2,2980.8,149.7,61.4
0.145737,884.2,1466.2,1160.0,233.8,2937.0,319.7,864.2,1260.7,2963.2,148.1,61.3
0.147737,743.8,1628.7,1167.9,176.2,2928.0,340.8,840.3,1218.2,2944.6,146.3,61.2
0.149737,635.9,1853.0,1169.5,163.2,2913.3,372.1,813.4,1175.4,2925.2,144.4,61.1
0.151737,576.8,2060.7,1166.4,182.2,2897.1,372.2,783.9,1132.8,2905.2,142.4,61
0.153737,681.2,1945.0,1159.2,245.9,2879.0,331.1,752.1,1091,2885.1,140.2,60.8
0.155737,791.4,1683.4,1143.6,366.2,2870.8,295.9,718.4,1050.8,2865,137.9,60.7
0.157737,850.6,1619.8,1100.8,496.6,2885.2,287.8,683.4,1012.8,2845.2,135.4,60.5
0.159737,815.7,1951.0,1040.1,490.4,2922.7,282.0,647.4,977.7,2826.1,132.8,60.2
0.161737,561.5,2406.1,1010.7,402.3,2960.3,242.4,611,946.1,2807.9,130.1,59.9
0.163737,183.2,2562.7,998.8,349.7,2980.0,191.3,574.7,918.7,2790.9,127.3,59.6
0.165737,316.4,2451.3,986.1,364.4,2983.4,167.3,539.1,896.2,2775.3,124.4,59.2
0.167737,633.4,2251.2,952.5,452.9,2973.1,178.7,504.6,879,2761.4,121.4,58.9
0.169737,879.4,554.4,894.7,2117.2,2948.8,229.6,471.7,867.7,2749.3,118.3,58.5
0.171737,836.9,565.7,888.7,2355.0,2914.0,320.8,441,862.7,2739.3,115.1,58.2
0.173737,93.7,1262.5,870.3,532.5,2881.4,446.4,412.7,864.3,2731.5,112,57.9
0.175737,316.0,877.4,914.9,465.2,2837.9,593.8,387.3,872.7,2726,0,57.6
0.177737,340.0,705.4,947.7,405.4,2729.3,661.7,365.1,888,2722.9,105.7,57.3
0.179737,345.2,560.6,978.6,359.9,2620.6,555.7,346.3,910.3,2722.1,102.5,57
0.181737,348.2,446.8,1006.9,346.9,2578.4,450.0,331.2,939.5,2723.8,99.5,56.7
0.183737,354.7,377.5,1032.4,387.8,2577.2,423.4,319.7,975.3,2727.9,96.5,56.5
0.185737,364.0,335.5,1059.0,489.0,2591.0,470.5,312.1,1017.5,2734.2,93.6,56.4
0.187737,368.3,297.8,1087.7,617.2,2601.3,559.8,308.1,1065.5,2742.6,90.8,56.6
0.189737,361.7,272.3,1105.1,712.0,2596.8,644.2,307.8,1118.8,2753.1,88.1,56.8
0.191737,344.7,263.4,1107.1,722.1,2581.8,662.8,310.8,1176.8,2765.3,85.6,57.1
0.193737,315.8,259.9,1111.1,643.7,2574.0,585.4,317.1,1238.7,2779.1,83.2,57.3
0.195737,281.6,266.3,1127.8,553.3,2587.2,472.7,326.2,1303.6,2794.2,81,57.4
0.197737,251.7,295.6,1140.3,515.9,2603.2,419.3,337.9,1370.8,2810.3,78.9,57.5
0.199737,237.3,341.8,1133.5,561.6,2615.5,491.7,351.6,1439.2,2827.1,77,57.6
0.201737,248.3,388.2,1116.6,750.9,2650.2,753.2,367,1507.9,2844.4,75.3,57.7
0.203737,282.9,419.5,1125.7,1260.8,2805.4,1486.6,383.6,1575.8,2861.8,73.7,57.8
0.205737,333.9,410.1,1750.9,1568.0,3152.8,476.5,400.9,1642,2879,72.2,57.7
0.207737,365.5,363.9,1895.5,1209.1,3112.6,442.8,418.4,1705.4,2895.7,70.9,57.4
0.209737,379.0,346.3,1973.2,1028.9,3062.7,452.1,435.6,1765.2,2911.5,69.8,56.9
0.211737,393.5,377.7,1984.3,836.6,3001.8,434.5,452.1,1820.3,2926.3,68.7,56.2
0.213737,437.2,465.7,1960.8,662.6,2944.1,395.8,467.3,1869.9,2939.7,67.8,55.4
0.215737,519.1,546.7,1940.9,562.4,2899.2,377.4,481,1913.3,2951.4,67,54.5
0.217737,590.4,613.4,1934.8,544.1,2867.3,409.6,492.7,1949.8,2961.3,66.3,53.9
0.219737,606.9,739.2,1957.8,619.9,2856.9,547.2,502.1,1978.8,2969.2,0,53.4
0.221737,567.0,934.9,2061.6,720.2,2913.2,923.3,509,1999.8,2975,0,53.2
0.223737,561.8,1008.3,2178.7,548.1,3278.3,1057.5,513.3,2012.6,2978.5,0,53.1
0.225737,617.4,870.7,2198.0,395.7,3335.2,737.7,514.7,2016.8,2979.7,0,53.1
