time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,309.5,55.5,2681.7,278.5,2893.7,194.1,318.3,2598.9,2893.2,155.7,65.1
0.097000,309.4,55.0,2691.2,269.4,2892.6,191.1,318,2604.5,2887.5,155.1,65.3
0.099000,310.6,59.0,2683.0,306.7,2884.4,183.0,317.9,2611.1,2880.4,154.4,65.3
0.101000,311.8,64.3,2625.7,366.1,2885.5,169.4,318,2618.4,2872.3,153.8,65.2
0.103000,312.4,71.5,2558.2,348.3,2902.8,168.3,318.3,2626,2863.4,153.1,65
0.105000,314.4,82.1,2538.2,337.0,2904.6,161.1,318.9,2633.3,2854.1,152.4,64.8
0.107000,319.8,94.5,2549.3,380.9,2890.7,156.8,319.8,2639.9,2844.9,151.8,64.5
0.109000,328.0,105.3,2582.3,487.4,2865.0,166.6,321,2645.3,2836,151.1,64.3
0.111000,335.2,111.8,2646.1,637.5,2823.2,176.2,322.4,2649.2,2827.6,150.4,64.1
0.113000,340.7,115.5,2717.6,786.8,2778.7,145.1,324.2,2651.1,2820.2,149.8,63.9
0.115000,344.6,118.5,2719.4,784.4,2764.0,107.3,326.1,2650.7,2813.8,149.2,63.7
0.117000,344.4,117.9,2690.4,677.7,2767.2,88.5,328.3,2647.7,2808.6,148.5,63.5
0.119000,338.6,112.1,2652.4,603.0,2776.3,79.0,330.6,2641.9,2804.6,147.9,63.4
0.121000,332.7,103.5,2604.0,579.5,2785.2,73.4,333,2633.1,2802,147.4,63.2
0.123000,330.4,94.1,2561.4,550.2,2793.9,75.5,335.3,2621.4,2800.5,146.8,63
0.125000,330.5,84.8,2544.6,488.0,2805.7,84.2,337.6,2606.6,2800.2,146.3,62.9
0.127000,330.8,77.2,2554.1,429.7,2818.3,93.3,339.6,2589,2800.9,145.8,62.7
0.129000,331.1,72.1,2578.8,409.4,2824.9,103.6,341.4,2568.7,2802.3,145.3,62.5
0.131000,332.4,68.7,2607.7,435.5,2821.6,116.6,342.7,2546,2804.3,144.8,62.3
0.133000,334.7,67.4,2616.9,530.7,2809.6,117.7,343.6,2521.1,2806.6,144.4,62.1
0.135000,336.8,69.6,2567.5,707.4,2799.7,102.6,344,2494.5,2808.9,144,61.8
0.137000,338.8,76.3,2438.8,881.4,2796.2,91.7,343.7,2466.4,2811,143.6,61.6
0.139000,341.0,87.6,2312.3,890.3,2798.5,93.2,342.8,2437.3,2812.8,143.2,61.4
0.141000,343.1,101.3,2276.4,775.9,2805.0,96.6,341.3,2407.7,2813.9,142.8,61.3
0.143000,343.9,113.0,2290.5,650.5,2810.3,92.9,339.1,2377.8,2814.3,142.4,61.3
0.145000,341.9,116.9,2309.6,570.0,2812.3,88.3,336.2,2348.2,2813.8,142.1,61.4
0.147000,336.9,112.7,2320.4,549.8,2812.7,91.8,332.7,2319.1,2812.4,141.8,61.5
0.149000,331.0,108.0,2322.5,554.5,2812.5,108.9,328.7,2290.9,2810,141.4,61.5
0.151000,324.7,108.4,2326.8,499.3,2813.9,148.8,324.2,2264,2806.7,141.1,61.6
0.153000,318.7,113.6,2331.0,372.4,2819.8,196.4,319.4,2238.6,2802.6,140.8,61.5
0.155000,313.8,120.3,2318.1,272.8,2824.3,206.0,314.4,2214.9,2797.8,140.5,61.4
0.157000,311.0,129.8,2291.0,225.5,2822.2,190.5,309.2,2193.1,2792.6,140.3,61.2
0.159000,310.1,141.9,2258.2,211.0,2814.4,185.1,304.1,2173.4,2787,140,60.8
0.161000,309.2,147.9,2224.8,220.5,2798.9,197.5,299.2,2155.8,2781.3,139.7,60.4
0.163000,305.8,144.7,2183.2,251.5,2775.3,213.6,294.6,2140.5,2775.8,139.5,59.9
0.165000,299.0,143.2,2122.6,271.4,2754.9,202.4,290.4,2127.5,2770.7,139.3,59.5
0.167000,288.5,149.4,2063.7,245.2,2751.6,169.7,286.9,2116.8,2766.1,139,59
0.169000,278.3,157.6,2031.3,198.9,2753.1,150.5,284,2108.5,2762.4,138.8,58.6
0.171000,272.5,175.6,2027.2,153.6,2747.7,152.8,281.8,2102.6,2759.6,138.6,58.1
0.173000,271.6,218.9,2036.6,124.1,2739.1,169.4,280.5,2099,2757.8,138.4,57.6
0.175000,270.5,289.4,2043.8,109.7,2741.5,186.4,280.1,2097.8,2757.2,138.3,57.1
