time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135571,352.8,20.6,2656.4,260.5,3279.0,215.4,347.4,2666,3309.7,172.8,72.8
0.137571,354.8,20.1,2648.3,245.9,3270.0,216.6,349.5,2662.1,3293,173.1,73
0.139571,356.8,19.3,2651.5,246.6,3261.8,225.7,352.1,2657.8,3276.5,173.4,73.1
0.141571,358.7,18.7,2657.8,249.2,3249.3,229.7,355.1,2653,3260.5,173.7,73.3
0.143571,360.3,18.5,2656.0,241.8,3234.5,225.8,358.5,2647.9,3245,173.9,73.4
0.145571,361.7,19.0,2644.9,227.4,3223.7,223.2,362.3,2642.6,3230.3,174.1,73.5
0.147571,362.7,20.1,2630.4,208.6,3218.3,226.9,366.5,2637.1,3216.6,174.3,73.5
0.149571,363.7,22.0,2619.0,185.8,3217.6,236.9,370.8,2631.7,3204,174.4,73.4
0.151571,365.1,25.3,2613.6,160.6,3217.2,250.0,375.4,2626.4,3192.5,174.5,73.3
0.153571,367.3,30.0,2612.2,139.4,3213.2,269.7,380,2621.2,3182.2,174.6,73.1
0.155571,370.4,35.1,2613.0,128.5,3208.6,300.6,384.6,2616.4,3173.2,174.7,72.9
0.157571,374.5,40.1,2615.4,124.8,3201.5,333.6,389,2611.9,3165.3,174.8,72.7
0.159571,379.8,44.9,2617.5,124.2,3188.9,360.3,393,2607.8,3158.6,174.8,72.4
0.161571,386.2,49.9,2617.9,125.8,3176.6,391.4,396.7,2604.2,3153,174.9,72.1
0.163571,393.8,55.2,2615.8,129.8,3171.6,437.5,399.9,2601.2,3148.6,174.9,71.9
0.165571,402.6,61.6,2611.1,138.9,3170.1,506.2,402.5,2598.8,3145.2,174.9,71.8
0.167571,413.0,71.2,2604.2,160.5,3148.8,584.5,404.4,2597.1,3142.8,174.9,71.7
0.169571,426.1,86.1,2592.8,212.4,3085.3,612.1,405.5,2596.1,3141.3,174.9,71.6
0.171571,439.6,100.1,2570.1,299.1,3027.3,560.9,405.9,2595.7,3140.9,174.9,71.6
