time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099129,398.8,81.6,2237.8,333.9,3645.2,153.4,396.4,2132.4,3616,129.7,66.1
0.101129,385.8,75.6,2240.1,371.9,3633.4,154.8,389.9,2131.1,3612.8,129.9,66.1
0.103129,373.4,69.1,2233.8,411.8,3615.2,165.3,383.5,2133.8,3607,130,66.2
0.105129,364.9,63.8,2223.1,443.5,3596.5,177.6,377,2140.6,3598.6,130.2,66.2
0.107129,357.1,58.4,2201.8,451.1,3584.1,190.5,370.4,2151.5,3587.3,130.3,66.3
0.109129,348.2,51.9,2170.5,439.0,3580.0,205.9,363.6,2166.1,3573.2,130.3,66.3
0.111129,340.1,45.5,2138.8,440.4,3582.8,226.8,356.6,2183.8,3556.4,130.3,66.3
0.113129,334.5,41.3,2113.5,486.3,3590.7,256.4,349.5,2203.8,3537,130.3,66.3
0.115129,329.5,38.4,2093.5,590.7,3594.3,301.8,342.2,2225.1,3515.2,130.3,66.3
0.117129,324.3,35.8,2083.4,754.3,3576.4,363.6,335,2246.4,3491.5,130.2,66.3
0.119129,320.0,34.7,2094.8,1007.1,3526.9,429.9,327.7,2266.5,3466.1,130.1,66.3
0.121129,316.9,35.3,2130.2,1380.7,3463.2,512.6,320.7,2284.3,3439.6,130,66.3
0.123129,314.1,36.2,2190.0,1968.9,3404.7,667.3,313.9,2298.4,3412.4,129.9,66.3
0.125129,311.7,36.4,2447.9,3130.0,3337.9,1048.6,307.5,2307.9,3384.9,129.7,66.3
0.127129,309.6,36.3,2270.5,8100.7,3046.9,1079.7,301.6,2311.7,3357.6,129.5,66.3
0.129129,306.5,35.2,2326.2,4996.3,3041.1,904.0,296.4,2309.3,3331.1,129.4,66.3
0.131129,302.6,32.9,2252.5,2439.5,3131.7,697.9,291.8,2300.2,3305.5,129.2,66.2
0.133129,299.0,31.6,2188.7,1602.9,3162.9,510.5,288,2284.2,3281.4,129,66.3
0.135129,295.8,31.9,2193.5,1324.4,3178.1,446.8,284.9,2261.6,3259,128.8,66.3
0.137129,292.0,32.3,2222.8,1270.9,3204.2,460.5,282.7,2232.9,3238.5,128.6,66.4
0.139129,289.0,31.2,2281.9,1371.3,3269.4,569.7,281.1,2198.8,3220,128.5,66.4
0.141129,288.0,29.9,2447.1,1515.6,3500.5,348.8,280.3,2160.4,3203.6,128.3,66.6
0.143129,287.1,30.0,2481.2,1203.3,3505.1,165.9,280.1,2119,3189.4,128.1,66.7
0.145129,284.1,30.5,2371.7,1017.3,3512.2,108.9,280.3,2076,3177.2,127.9,66.8
0.147129,280.6,31.1,2312.0,957.7,3518.7,113.4,281,2033,3166.9,127.8,67
0.149129,278.8,33.3,2189.1,1026.1,3499.5,3403.3,281.9,1991.7,3158.5,127.6,67.1
0.151129,278.2,38.9,1895.2,875.5,3169.8,1303.4,283,1953.5,3151.8,127.5,67.2
0.153129,278.0,49.3,1745.3,568.2,3003.7,637.8,284.1,1919.9,3146.6,127.3,67.2
0.155129,278.8,62.9,1696.2,418.6,2937.5,428.9,285,1892.4,3142.7,127.2,67.2
0.157129,280.7,75.4,1679.6,360.3,2919.9,348.8,285.8,1871.8,3140,127.1,67.2
0.159129,281.1,78.6,1675.3,344.8,2922.8,320.2,286.3,1859.2,3138.5,127,67.1
0.161129,277.8,69.8,1676.1,350.7,2933.1,313.8,286.4,1854.9,3138,126.9,67
