time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081297,466.2,139.1,2234.6,190.9,2693.5,280.0,482.4,2239.8,2636.8,156,69.5
0.083297,455.7,133.3,2249.9,177.8,2713.0,270.8,473.1,2273.8,2657.3,155.8,69.4
0.085297,445.1,128.7,2264.7,169.5,2734.8,283.9,463.6,2305.7,2679.7,155.5,69.4
0.087297,435.7,123.4,2279.9,161.6,2755.3,305.7,454.2,2335.5,2704,155.3,69.3
0.089297,426.4,114.6,2295.7,153.3,2771.9,324.3,445,2363.1,2730.2,155,69.3
0.091297,417.2,101.6,2312.8,148.8,2781.1,337.6,435.9,2388.3,2758.2,154.8,69.2
0.093297,410.1,85.8,2334.0,155.7,2775.6,356.3,427.2,2411.2,2787.8,154.5,69.2
0.095297,405.7,70.2,2366.0,173.6,2757.9,391.7,418.7,2431.8,2818.9,154.1,69
0.097297,403.2,57.1,2410.3,175.8,2753.2,437.1,410.7,2450,2851.4,153.8,68.9
0.099297,402.0,46.9,2447.5,152.5,2774.9,483.3,403.2,2465.8,2885.1,153.5,68.7
0.101297,401.9,41.0,2466.9,134.6,2805.0,523.9,396.1,2479.5,2919.6,153.1,68.5
0.103297,402.0,39.9,2477.9,134.2,2840.4,583.1,389.6,2491,2954.9,152.8,68.2
0.105297,401.2,42.1,2489.1,147.0,2902.5,661.8,383.6,2500.5,2990.5,152.4,67.9
0.107297,399.8,45.6,2504.7,162.4,2992.6,726.6,378.1,2508.1,3026.3,152,67.6
0.109297,398.1,48.9,2521.7,156.7,3087.6,777.8,373.1,2513.9,3061.8,151.7,67.2
0.111297,395.2,51.6,2531.0,130.1,3171.2,828.4,368.5,2518.2,3096.9,151.3,66.8
0.113297,390.5,54.3,2535.5,108.5,3235.2,890.8,364.4,2521.1,3131,150.9,66.3
0.115297,384.9,57.0,2541.5,103.7,3286.1,987.3,360.7,2522.9,3164.1,150.5,65.8
0.117297,378.2,59.7,2553.4,121.8,3305.1,1207.3,357.2,2523.6,3195.7,150.1,65.3
0.119297,369.4,61.4,2576.5,170.1,3154.6,1510.6,354.1,2523.6,3225.5,149.7,64.8
0.121297,359.1,61.7,2614.7,221.7,2984.5,1604.4,351.2,2522.9,3253.3,149.4,64.2
0.123297,349.0,60.9,2645.1,204.8,2985.9,1880.1,348.4,2521.8,3278.9,149,63.7
0.125297,339.7,60.0,2651.3,149.5,3206.0,2454.3,345.7,2520.6,3301.9,148.6,63.1
0.127297,331.9,61.7,2650.3,119.8,3666.2,3110.9,343,2519.2,3322.2,148.2,62.7
0.129297,326.3,68.0,2647.8,131.4,3985.7,2759.7,340.3,2518,3339.7,147.9,62.2
0.131297,322.6,75.4,2638.6,203.6,3589.9,2105.8,337.6,2517,3354.2,147.5,61.9
0.133297,319.7,76.6,2598.2,390.4,3321.7,1313.9,334.8,2516.4,3365.6,147.1,61.5
0.135297,317.0,73.6,2490.1,565.1,3284.0,705.1,331.8,2516.2,3374,146.8,61.3
0.137297,314.8,71.9,2436.6,623.1,3299.7,485.3,328.7,2516.7,3379.3,146.5,61
0.139297,313.1,70.5,2428.5,687.5,3299.0,430.3,325.5,2517.7,3381.6,146.1,60.8
0.141297,311.7,68.7,2412.7,782.8,3279.0,444.0,322.1,2519.4,3381,145.8,60.5
0.143297,311.2,67.3,2366.7,903.6,3237.8,497.8,318.6,2521.7,3377.6,145.5,60.3
0.145297,311.4,66.2,2310.2,1023.2,3174.7,606.7,315.1,2524.8,3371.5,145.2,60.2
0.147297,310.9,65.9,2317.0,1132.6,3073.8,847.4,311.5,2528.5,3363.1,144.9,60.1
0.149297,308.3,67.7,2514.8,989.6,2911.5,1607.8,307.9,2532.8,3352.5,144.6,60.1
0.151297,304.0,69.0,2511.2,612.4,3655.5,2979.5,304.3,2537.6,3339.9,144.3,60.1
0.153297,298.7,65.7,2510.5,468.2,3721.5,1239.3,300.9,2542.9,3325.7,144,60.1
0.155297,294.1,59.7,2523.1,391.4,3662.0,1060.7,297.6,2548.6,3310.2,143.8,60.1
0.157297,291.3,55.3,2534.3,364.5,3641.5,1136.0,294.6,2554.7,3293.6,143.6,60
0.159297,290.1,54.7,2548.2,380.6,3566.7,1691.3,291.9,2560.9,3276.3,143.4,60
0.161297,289.3,56.1,2584.1,398.3,2938.2,2191.3,289.5,2567.3,3258.5,143.2,60
0.163297,288.4,56.8,2625.2,360.8,2668.6,2127.3,287.6,2573.7,3240.5,143,59.9
0.165297,288.5,56.4,2642.7,324.0,2867.0,2427.5,286.1,2580,3222.7,142.9,60
0.167297,289.8,55.6,2654.2,331.4,3323.0,1681.7,285.2,2586.1,3205.2,142.8,60
0.169297,291.3,55.1,2668.1,409.0,3268.2,1328.0,284.8,2592,3188.4,142.7,60.1
0.171297,293.4,53.8,2670.1,580.6,3145.9,1265.6,285,2597.6,3172.3,142.7,60.1
0.173297,296.5,51.3,2624.5,668.2,3078.5,1289.5,285.8,2602.7,3157.2,142.7,60.2
0.175297,298.8,49.0,2597.4,515.9,3117.1,1698.1,287.2,2607.4,3143.2,142.8,60.2
0.177297,298.9,48.2,2595.2,380.1,3079.2,2576.8,289.1,2611.7,3130.5,142.9,60.3
0.179297,298.9,51.5,2598.4,323.0,3177.8,3631.4,291.6,2615.4,3119,143,60.3
0.181297,300.8,60.4,2607.3,337.7,3509.2,1792.2,294.6,2618.6,3108.9,143.2,60.4
0.183297,304.3,72.7,2630.3,429.1,3288.1,1284.2,298,2621.2,3100.1,143.4,60.4
0.185297,307.3,83.7,2669.4,595.1,3143.6,972.9,301.8,2623.4,3092.6,143.7,60.3
0.187297,308.3,88.4,2713.3,797.7,3047.2,811.6,305.9,2625,3086.4,144,60.1
0.189297,307.7,85.4,2734.4,1013.4,2970.2,760.8,310.3,2626.2,3081.4,144.3,59.9
0.191297,307.5,80.8,2690.4,1093.5,2924.1,812.5,314.7,2627,3077.4,144.7,59.6
0.193297,309.7,80.1,2645.0,835.3,2931.4,1036.7,319.2,2627.5,3074.5,145.1,59.3
0.195297,314.8,83.4,2622.5,538.3,3006.9,1257.4,323.7,2627.6,3072.3,145.5,59
0.197297,321.3,90.3,2623.4,326.9,3100.6,1404.3,327.9,2627.6,3070.9,146,58.5
0.199297,327.8,100.8,2623.9,215.7,3194.1,1500.6,332,2627.3,3070,146.4,58.2
0.201297,334.4,111.3,2621.3,176.7,3268.7,1571.6,335.7,2627,3069.6,146.9,57.8
0.203297,340.9,115.4,2618.6,177.2,3301.0,1540.8,339,2626.6,3069.5,147.3,57.6
0.205297,344.9,111.7,2622.0,203.1,3296.7,1510.4,341.8,2626.1,3069.6,147.8,57.6
0.207297,345.8,104.1,2636.8,258.6,3233.2,1623.0,344,2625.8,3069.7,148.3,57.7
0.209297,344.3,94.7,2658.1,363.9,2961.7,1793.7,345.6,2625.5,3069.9,148.7,57.9
0.211297,342.6,86.2,2602.4,1255.4,2673.8,589.1,346.6,2625.3,3070,149.2,58.2
0.213297,343.6,84.9,2357.4,732.9,2798.8,740.8,347,2625.2,3070.1,149.6,58.5
