time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091340,488.0,72.0,922.1,370.1,2751.2,435.3,476.5,901.3,2778.6,168.3,70.1
0.093340,488.5,77.3,974.7,375.6,2731.3,410.1,474.9,909.1,2763.6,167.9,69.9
0.095340,485.2,85.9,1003.8,355.8,2726.8,371.5,473.5,915.7,2751.8,167.5,69.8
0.097340,479.3,92.0,1004.8,338.4,2731.9,333.8,472.1,922.1,2743,167,69.7
0.099340,474.6,89.6,984.4,340.8,2742.2,302.0,470.8,929.1,2736.8,166.5,69.7
0.101340,473.3,82.3,954.4,359.3,2753.0,278.5,469.4,937.8,2732.5,166,69.8
0.103340,472.4,72.5,932.4,365.2,2760.4,266.6,467.7,949.2,2729.5,165.4,70
0.105340,469.9,60.7,943.4,330.9,2759.1,279.4,465.7,964.2,2726.9,164.8,70
0.107340,467.2,50.9,982.2,278.3,2740.7,318.1,463.3,983.4,2724,164.2,70.1
0.109340,464.8,46.1,1025.9,232.9,2702.5,351.3,460.3,1007.4,2720.1,163.5,70
0.111340,460.7,45.6,1062.3,199.2,2667.6,350.3,456.8,1036.1,2714.7,162.8,69.8
0.113340,453.5,48.7,1088.3,175.8,2659.1,333.2,452.8,1069.4,2707.5,162.2,69.5
0.115340,443.6,54.4,1104.8,161.8,2676.7,325.6,448.3,1106.7,2698.3,161.5,69.2
0.117340,430.8,62.0,1116.2,156.0,2706.5,332.7,443.4,1147.2,2687.1,160.8,68.9
0.119340,416.0,70.3,1127.9,158.5,2725.1,345.1,438.3,1189.5,2674.4,160.1,68.6
0.121340,403.1,78.6,1144.8,175.4,2711.9,350.6,433.1,1232.3,2660.6,159.4,68.4
0.123340,400.5,85.0,1166.8,217.5,2670.6,337.4,428,1274,2646.4,158.7,68.3
0.125340,408.6,89.5,1197.6,288.4,2631.4,311.5,423.3,1312.9,2632.6,158,68.2
0.127340,420.7,94.7,1250.9,385.0,2607.1,281.6,419.1,1347.4,2619.9,157.4,68.1
0.129340,430.5,101.1,1341.4,486.9,2591.9,248.0,415.6,1376,2609,156.8,67.9
0.131340,434.5,107.0,1456.4,540.4,2584.2,214.3,412.9,1397.4,2600.8,156.1,67.6
0.133340,432.1,108.8,1548.1,545.1,2583.1,195.2,411.3,1410.6,2595.6,155.6,67.3
0.135340,426.6,104.0,1614.7,576.9,2589.5,206.7,410.7,1415.1,2593.8,155,66.8
