time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111093,405.5,78.9,830.1,750.3,2677.4,923.6,400,674.5,2525.8,150.1,66.8
0.113093,400.9,84.5,784.6,677.5,2617.4,757.7,398.9,633.8,2513.9,149.8,66.6
0.115093,399.0,93.1,747.8,692.1,2579.1,705.7,397.9,602.6,2504.8,149.5,66.3
0.117093,403.8,99.9,712.5,873.8,2540.4,801.2,396.8,583.5,2498.8,149.2,66
0.119093,412.5,98.4,635.0,1302.5,2475.2,998.1,395.7,578.5,2496.1,148.8,65.6
0.121093,397.7,1877.3,417.6,93.9,2394.7,1063.6,394.5,589.1,2496.9,148.5,65
0.123093,237.1,2063.2,417.5,93.6,2399.5,904.2,393.2,616.3,2501.2,148.1,64.4
0.125093,411.6,1976.1,415.2,97.4,2419.4,737.1,391.8,660.3,2509,147.8,63.7
0.127093,413.2,104.5,553.4,1940.4,2406.0,689.7,390.3,720.7,2519.9,147.4,62.9
0.129093,411.0,114.1,678.7,1911.1,2373.3,741.2,388.6,796.1,2533.7,147,62
0.131093,406.2,122.7,816.5,1767.2,2354.2,823.8,386.8,884.7,2549.8,146.6,61.2
0.133093,398.3,127.2,917.4,1605.7,2422.2,903.9,384.9,983.7,2567.9,146.2,60.4
0.135093,388.8,135.2,934.0,1666.6,2591.9,986.4,383,1090.1,2587.1,145.9,59.7
0.137093,384.3,152.7,577.9,2839.5,2547.6,1648.6,381.1,1200.1,2607,145.5,59.1
0.139093,391.1,166.5,2086.3,1198.5,2871.7,457.6,379.2,1309.9,2626.7,145.1,58.6
0.141093,396.9,164.7,2014.7,860.6,2895.5,426.4,377.5,1415.5,2645.5,144.7,58.1
0.143093,390.9,154.5,1993.7,795.4,2886.7,488.1,375.9,1512.8,2662.8,144.4,57.4
0.145093,377.2,140.0,1992.6,945.3,2834.9,629.0,374.5,1598.2,2677.9,144,56.7
0.147093,363.4,131.2,1990.4,1424.1,2717.9,819.0,373.3,1668.4,2690.3,143.7,56
0.149093,354.2,139.3,1580.5,2178.2,2571.7,791.1,372.5,1720.6,2699.4,143.4,55.3
0.151093,354.2,175.8,1280.9,2358.0,2559.6,739.8,371.9,1752.8,2705.1,143.1,54.5
0.153093,363.6,239.9,1025.7,3081.6,2603.3,742.2,371.8,1763.6,2707,142.8,53.6
