time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125125,376.0,59.5,2549.0,185.5,2849.2,1063.7,377,2553.2,2805.8,150.8,62.4
0.127125,376.8,62.5,2546.9,193.2,2887.8,1073.7,375.1,2566.8,2832,151.4,62.7
0.129125,377.3,61.6,2549.8,194.7,2915.6,1115.2,373.3,2579.9,2857.6,152.1,62.9
0.131125,375.9,58.0,2559.0,200.0,2931.6,1152.6,371.6,2592.2,2882.3,152.9,63.1
0.133125,374.0,54.4,2575.7,223.8,2939.8,1134.2,370,2603.6,2906,153.7,63.3
0.135125,372.7,52.5,2602.4,270.6,2932.9,1066.5,368.5,2613.8,2928.3,154.6,63.5
0.137125,371.6,53.3,2634.8,320.9,2915.8,979.0,367,2622.9,2948.9,155.4,63.7
0.139125,369.9,57.0,2650.4,357.3,2910.8,826.8,365.5,2630.5,2967.7,156.3,63.9
0.141125,366.9,61.0,2631.1,376.2,2923.6,631.9,363.9,2636.7,2984.5,157.3,64.3
0.143125,362.3,59.0,2610.2,361.4,2936.9,546.5,362.3,2641.3,2999.2,158.2,64.8
0.145125,356.6,50.7,2610.1,336.6,2946.6,578.3,360.6,2644.3,3011.5,159.1,65.5
0.147125,351.5,42.0,2622.6,300.8,2966.8,693.9,358.8,2645.6,3021.5,160,66.2
0.149125,347.6,36.1,2638.3,264.6,3002.7,835.2,356.9,2645.3,3029.2,160.9,67
0.151125,343.9,32.0,2658.5,247.0,3038.5,966.7,354.9,2643.3,3034.4,161.7,67.8
0.153125,340.7,28.4,2676.1,252.1,3064.0,1023.5,352.8,2639.8,3037.3,162.6,68.5
0.155125,338.7,24.9,2665.9,262.9,3088.8,900.3,350.6,2634.7,3038,163.3,69.2
0.157125,337.7,22.1,2628.1,230.4,3118.8,698.4,348.3,2628.3,3036.7,164.1,69.7
0.159125,337.3,20.5,2600.9,174.1,3125.1,543.7,345.9,2620.7,3033.4,164.8,70.1
0.161125,337.2,20.1,2591.1,138.1,3107.8,443.9,343.5,2612,3028.4,165.4,70.5
0.163125,337.2,20.1,2589.9,120.0,3083.2,378.8,341,2602.4,3021.9,166,70.7
0.165125,337.0,20.3,2593.4,113.3,3062.4,348.0,338.5,2592.1,3014.1,166.5,70.9
0.167125,336.6,20.7,2599.0,115.1,3047.1,349.7,336.1,2581.3,3005.5,167,71
0.169125,335.6,21.3,2603.2,126.5,3031.3,372.0,333.7,2570.3,2996.1,167.4,71.1
0.171125,334.4,22.0,2602.3,149.7,3005.1,391.5,331.4,2559.2,2986.5,167.8,71.2
0.173125,333.2,22.5,2595.3,181.9,2966.4,386.4,329.2,2548.3,2976.7,168.1,71.2
0.175125,332.0,22.6,2588.8,209.3,2927.8,368.1,327.2,2537.8,2967.2,168.4,71.1
0.177125,330.7,23.2,2592.8,220.6,2901.7,366.5,325.4,2528,2958.2,168.6,71.1
0.179125,329.9,25.6,2606.3,219.3,2894.2,387.1,323.9,2518.9,2950.1,168.7,71
0.181125,330.5,31.3,2612.5,238.2,2900.5,398.3,322.5,2510.9,2942.9,168.8,70.9
0.183125,332.0,41.3,2593.1,333.2,2908.3,373.9,321.5,2504,2937.1,168.9,70.7
0.185125,332.8,53.9,2548.4,517.7,2925.7,363.7,320.8,2498.4,2932.6,168.9,70.6
0.187125,330.7,67.4,2544.5,951.6,2922.1,468.4,320.4,2494.2,2929.9,168.9,70.5
0.189125,324.3,80.3,2152.6,1252.5,2812.9,447.5,320.4,2491.5,2928.8,168.9,70.5
0.191125,316.2,85.8,2073.2,1183.6,2808.2,388.7,320.7,2490.3,2929.6,168.9,70.6
0.193125,313.3,78.7,2126.1,1347.2,2818.0,409.1,321.3,2490.7,2932.2,168.8,70.7
0.195125,316.1,67.9,2296.9,1894.6,2787.6,486.6,322.2,2492.7,2936.7,168.7,70.9
0.197125,320.6,61.2,2548.6,3625.9,2709.9,455.4,323.5,2496.1,2943.1,168.5,71.1
0.199125,325.0,60.8,2674.7,388.2,3134.9,267.6,325.1,2501,2951.1,168.4,71.1
0.201125,329.0,66.4,2658.1,383.8,3136.7,255.1,326.9,2507.2,2960.7,168.3,71.2
0.203125,332.6,74.7,2644.7,436.0,3136.6,271.6,329,2514.7,2971.8,168.1,71.2
0.205125,335.3,81.3,2636.4,502.7,3132.0,312.0,331.3,2523.1,2984.2,167.9,71.2
0.207125,337.3,83.9,2640.4,517.2,3125.4,371.0,333.8,2532.4,2997.5,167.8,71.2
0.209125,338.8,83.3,2651.3,469.8,3113.9,433.2,336.3,2542.4,3011.6,167.6,71.2
0.211125,338.7,81.6,2660.2,415.6,3086.7,481.8,339,2552.8,3026.3,167.5,71.3
0.213125,337.6,80.8,2662.7,404.9,3045.9,492.1,341.7,2563.5,3041.1,167.3,71.4
0.215125,336.9,82.0,2646.4,458.8,3021.4,435.5,344.3,2574.3,3056,167.2,71.4
0.217125,336.4,83.9,2603.9,566.0,3031.0,352.8,346.9,2584.8,3070.4,167,71.4
0.219125,336.4,85.4,2555.8,678.3,3055.0,298.5,349.4,2594.9,3084.3,166.9,71.4
0.221125,338.9,89.8,2514.9,714.2,3077.0,271.0,351.7,2604.3,3097.2,166.8,71.4
0.223125,345.2,98.6,2506.7,634.8,3089.4,282.8,353.8,2613,3109,166.7,71.5
0.225125,353.6,106.4,2543.1,512.1,3097.6,354.6,355.6,2620.6,3119.4,166.6,71.5
0.227125,360.8,109.8,2589.5,383.9,3114.6,489.1,357.2,2627.1,3128.2,166.5,71.5
0.229125,365.1,110.0,2616.1,282.5,3137.8,653.0,358.4,2632.3,3135.2,166.4,71.5
0.231125,367.2,107.9,2628.3,235.9,3131.0,791.3,359.3,2636.1,3140.4,166.3,71.5
0.233125,368.2,104.2,2635.7,226.0,3103.2,838.3,359.9,2638.4,3143.5,166.3,71.5
0.235125,369.3,98.9,2639.1,218.8,3088.9,823.4,360,2639.2,3144.5,166.2,71.6
