time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075526,307.2,72.4,2626.3,67.4,2942.8,255.5,310.2,2622,2904.2,178.3,69.6
0.077526,308.8,76.0,2623.8,61.1,2960.6,231.8,308.2,2624.2,2905.5,178,69.6
0.079526,309.2,76.0,2617.6,63.9,2966.7,231.8,306.7,2626.2,2907.1,177.8,69.6
0.081526,308.4,70.4,2611.2,75.9,2963.4,272.7,305.8,2627.9,2909.1,177.5,69.7
0.083526,308.7,61.8,2609.6,97.0,2952.2,367.5,305.6,2629.5,2911.5,177.3,69.7
0.085526,310.7,54.2,2614.1,121.0,2931.8,473.9,306,2630.9,2914.2,177,69.8
0.087526,313.2,47.5,2621.6,146.3,2906.6,522.0,306.9,2632.2,2917.3,176.8,69.9
0.089526,314.9,42.7,2628.3,165.5,2891.9,492.1,308.5,2633.4,2920.5,176.6,70
0.091526,316.4,39.7,2634.0,171.2,2889.1,441.5,310.5,2634.5,2923.8,176.4,70.1
0.093526,318.5,38.5,2639.3,167.0,2890.3,406.7,312.9,2635.5,2927,176.3,70.2
0.095526,321.0,38.2,2643.7,167.9,2887.8,390.5,315.5,2636.4,2930,176.2,70.2
0.097526,323.3,37.5,2647.2,181.9,2881.3,383.7,318.4,2637,2932.6,176.1,70.3
0.099526,324.2,36.2,2649.1,204.6,2876.9,374.5,321.3,2637.5,2934.6,176.1,70.4
0.101526,324.3,34.7,2649.2,230.5,2873.8,353.3,324.1,2637.7,2935.9,176,70.5
0.103526,324.2,33.8,2650.7,246.5,2876.5,337.7,326.8,2637.5,2936.4,176.1,70.6
0.105526,325.1,33.2,2652.2,236.0,2899.1,337.3,329.3,2637,2936,176.1,70.7
0.107526,326.8,32.8,2647.0,204.6,2937.4,327.5,331.5,2636,2934.7,176.2,70.9
0.109526,328.7,32.6,2637.9,169.5,2973.6,300.5,333.5,2634.6,2932.4,176.3,71
0.111526,330.2,32.9,2630.2,144.7,2994.3,275.1,335.1,2632.5,2929.1,176.5,71.1
0.113526,331.1,33.6,2624.5,131.4,3001.9,259.2,336.5,2629.9,2924.9,176.6,71.2
0.115526,331.7,33.7,2619.9,129.1,2998.1,253.8,337.6,2626.7,2920,176.8,71.3
0.117526,332.5,32.6,2613.1,134.6,2984.5,254.2,338.5,2622.8,2914.3,177,71.5
0.119526,333.8,30.6,2602.7,144.4,2963.7,256.3,339.3,2618.4,2908.1,177.2,71.6
0.121526,336.2,28.3,2590.1,155.8,2936.0,257.9,340.1,2613.3,2901.6,177.4,71.7
0.123526,339.7,26.2,2583.2,168.3,2906.6,262.2,340.9,2607.6,2894.8,177.6,71.9
0.125526,344.0,24.1,2584.1,185.9,2875.8,268.5,341.8,2601.3,2888,177.8,72
0.127526,347.7,22.5,2588.5,202.6,2851.0,268.6,343,2594.6,2881.4,178.1,72.2
0.129526,350.5,21.5,2593.3,213.9,2835.1,268.8,344.4,2587.5,2875,178.3,72.4
0.131526,352.4,21.2,2597.8,218.8,2827.3,277.5,346.1,2580,2869.1,178.5,72.6
0.133526,353.6,21.5,2597.6,224.3,2822.1,286.2,348.1,2572.3,2863.8,178.7,72.8
0.135526,354.7,22.4,2589.4,236.8,2817.7,288.0,350.6,2564.4,2859,178.9,73
0.137526,356.1,23.4,2573.7,250.2,2817.8,284.4,353.3,2556.5,2855,179,73.1
0.139526,358.6,24.0,2553.9,254.6,2822.2,281.3,356.3,2548.7,2851.7,179.2,73.3
0.141526,361.9,23.9,2537.9,248.5,2827.2,280.2,359.6,2541.1,2849,179.4,73.3
0.143526,365.3,23.7,2526.1,235.8,2832.9,276.7,363,2533.8,2847,179.5,73.4
0.145526,367.8,24.2,2518.6,219.6,2840.1,268.6,366.5,2526.9,2845.6,179.6,73.5
0.147526,369.8,25.6,2515.2,200.5,2849.5,259.5,369.9,2520.6,2844.7,179.7,73.5
0.149526,371.5,27.4,2515.7,183.4,2861.1,255.2,373.2,2514.8,2844.2,179.8,73.5
0.151526,373.2,29.1,2516.4,170.6,2873.0,253.8,376.2,2509.8,2844,179.9,73.6
0.153526,374.8,30.7,2513.7,166.2,2876.3,249.8,378.8,2505.6,2844,180,73.5
0.155526,376.9,32.6,2505.7,169.5,2867.7,242.0,381,2502.3,2844.1,180.1,73.5
0.157526,379.2,35.0,2495.3,175.2,2855.3,236.0,382.6,2499.8,2844.3,180.1,73.4
0.159526,382.4,38.4,2487.5,176.6,2846.9,239.3,383.6,2498.4,2844.4,180.2,73.3
0.161526,386.0,42.8,2487.4,171.7,2843.3,256.9,383.9,2497.9,2844.4,180.2,73.2
