time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151016,302.6,61.7,2736.1,139.9,3237.0,205.0,296.6,2738.1,3255.7,171,72.9
0.153016,299.9,65.0,2753.1,128.0,3242.9,221.6,292.7,2751.7,3248,170.6,72.6
0.155016,296.9,66.7,2768.0,128.5,3253.6,261.1,288.9,2765.2,3240.3,170.3,72.3
0.157016,293.8,68.1,2781.4,142.7,3267.2,324.9,285.5,2778.2,3232.7,170,71.8
0.159016,290.6,72.0,2793.4,172.5,3275.6,415.4,282.4,2790.5,3225.5,169.6,71.3
0.161016,287.4,80.4,2802.9,211.6,3265.6,521.4,279.6,2801.5,3219,169.3,70.7
0.163016,283.2,94.5,2815.3,249.2,3236.2,649.0,277.3,2811.1,3213.4,169,70
0.165016,277.9,111.8,2827.2,266.3,3223.7,753.2,275.4,2818.8,3208.8,168.7,69.2
0.167016,270.7,131.2,2826.6,278.3,3272.4,769.2,274.1,2824.5,3205.4,168.4,68.3
0.169016,259.7,146.6,2814.6,323.6,3359.9,702.5,273.3,2828.1,3203.3,168.1,67.4
0.171016,244.5,151.0,2802.1,459.9,2901.3,4321.8,273,2829.2,3202.6,167.8,66.4
