time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089857,299.2,44.5,2640.8,483.0,3417.0,330.0,305.9,2559.7,3269,139.7,65.1
0.091857,300.0,46.8,2661.2,450.9,3428.4,301.9,306.7,2561.3,3241.3,139.7,65
0.093857,300.7,45.1,2659.1,434.3,3451.8,303.5,307.3,2565.8,3215.7,139.8,64.9
0.095857,301.6,42.8,2645.2,415.1,3324.4,2829.1,307.5,2573.1,3193.3,139.8,64.8
0.097857,303.0,43.5,2640.6,416.6,3216.6,2407.8,307.4,2583,3174.8,139.9,64.7
0.099857,305.0,47.0,2672.9,491.6,3043.3,2012.1,307.1,2595.3,3160.8,140,64.7
0.101857,306.9,49.9,2676.1,1576.4,2827.0,595.0,306.7,2609.2,3151.7,140.1,64.8
0.103857,309.1,51.0,2407.4,1584.0,2946.5,415.7,306.3,2624.4,3147.9,140.2,64.8
0.105857,312.8,50.1,2338.8,1751.8,2984.8,326.1,306.1,2640,3149.3,140.3,65
0.107857,316.8,47.5,2407.7,2118.3,3000.2,314.4,306,2655.2,3155.8,140.5,65.1
0.109857,319.5,44.9,2600.9,2608.0,2998.2,351.2,306.5,2669.4,3167.3,140.6,65.4
0.111857,321.3,43.0,2893.8,3095.1,2976.2,422.0,307.5,2681.6,3183.3,140.8,65.6
0.113857,322.7,41.2,2913.1,488.2,3456.3,3947.8,309.2,2691.2,3203.2,140.9,66
0.115857,323.1,38.8,2811.2,434.2,3491.4,365.2,311.7,2697.5,3226.5,141.1,66.3
0.117857,322.9,36.9,2737.2,302.7,3460.2,307.5,315.1,2700.1,3252.3,141.3,66.7
0.119857,322.8,35.7,2703.0,223.4,3418.9,306.4,319.5,2698.5,3280.1,141.5,67.1
0.121857,323.3,35.1,2686.3,203.9,3372.3,306.3,324.9,2692.6,3309,141.7,67.4
0.123857,324.3,35.5,2672.0,220.3,3346.5,290.6,331.2,2682.4,3338.3,141.9,67.7
0.125857,326.9,37.4,2649.1,262.4,3339.2,283.3,338.3,2668.1,3367.4,142,68
0.127857,331.9,40.2,2613.8,304.5,3342.0,295.6,346.1,2650.3,3395.7,142.2,68.2
0.129857,338.6,42.6,2582.7,314.4,3357.5,350.4,354.5,2629.4,3422.7,142.4,68.3
0.131857,346.2,43.9,2571.2,303.2,3390.0,475.3,363.2,2606.3,3447.9,142.5,68.4
0.133857,355.8,43.8,2568.6,283.8,3448.7,642.1,371.9,2581.8,3470.9,142.7,68.4
0.135857,367.3,43.0,2560.8,250.8,3498.8,4906.3,380.4,2557,3491.6,142.9,68.3
0.137857,379.8,42.2,2545.2,210.2,3513.7,617.0,388.5,2532.8,3509.6,143,68.3
0.139857,392.7,40.6,2521.7,177.3,3526.7,517.4,395.9,2510.3,3525,143.2,68.2
0.141857,405.3,38.3,2490.6,153.7,3546.7,431.0,402.3,2490.4,3537.7,143.3,68
0.143857,416.1,36.5,2462.5,132.5,3565.0,368.3,407.5,2473.9,3547.5,143.4,67.9
0.145857,424.3,35.3,2452.1,113.9,3570.4,350.4,411.4,2461.6,3554.5,143.5,67.7
0.147857,429.5,34.6,2462.7,102.9,3554.1,394.8,413.8,2454,3558.7,143.6,67.4
0.149857,433.3,35.8,2482.8,100.4,3512.0,496.3,414.6,2451.4,3560.1,143.7,67.1
