time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111891,662.7,153.5,2561.6,269.7,3179.0,199.3,677.3,2563.7,3188.2,162.2,67
0.113891,649.1,149.1,2586.9,274.9,3191.4,147.5,662.3,2566.4,3197.3,161.9,67
0.115891,632.4,155.0,2591.4,236.6,3202.4,115.9,643.8,2567.2,3202.6,161.6,67.1
0.117891,614.0,165.4,2576.7,191.1,3208.4,94.8,622.2,2566.3,3204,161.4,67.1
0.119891,599.5,169.2,2560.9,159.8,3206.9,81.4,597.9,2564,3201.6,161.1,67.2
0.121891,589.0,169.3,2553.8,148.0,3202.0,73.8,571.6,2560.4,3196.1,160.8,67.3
0.123891,576.2,171.5,2556.5,154.0,3196.3,69.0,544.2,2555.9,3187.8,160.5,67.3
0.125891,558.4,178.9,2566.7,170.8,3189.7,66.5,516.7,2550.8,3177.6,160.2,67.3
0.127891,534.6,191.2,2576.3,182.2,3180.2,65.4,490,2545.4,3166.3,159.9,67.3
0.129891,503.1,201.7,2574.7,182.8,3165.4,65.8,465.2,2540.2,3154.8,159.6,67.2
0.131891,466.5,200.1,2558.3,179.8,3145.3,68.6,443.3,2535.4,3144,159.3,67.1
0.133891,428.4,183.1,2534.4,175.8,3125.8,72.4,425.2,2531.3,3134.7,159,67
0.135891,390.7,150.9,2512.8,171.8,3115.1,78.3,411.7,2528.2,3127.4,158.7,66.9
0.137891,359.0,111.2,2494.2,168.3,3115.3,89.3,403.4,2526.3,3122.9,158.4,66.8
0.139891,336.5,76.8,2477.2,168.8,3124.8,106.6,400.6,2525.6,3121.3,158.1,66.7
