time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065562,424.2,137.0,1306.1,190.8,2586.2,726.8,423.6,1278.7,2552,149.4,75.8
0.067562,425.5,135.3,1292.3,193.2,2618.9,786.3,421,1256.5,2573.5,149,75.8
0.069562,426.1,135.8,1274.4,200.1,2663.1,842.4,417.7,1236.5,2596.6,148.6,75.8
0.071562,424.5,136.2,1250.5,208.0,2706.9,840.6,413.6,1218.4,2620.8,148.2,75.8
0.073562,420.2,136.3,1222.4,218.1,2732.4,765.9,409,1202.3,2645.8,147.7,75.8
0.075562,414.3,138.9,1193.1,230.6,2740.0,669.3,403.8,1187.9,2671.2,147.3,75.8
0.077562,406.6,143.0,1168.4,238.3,2738.6,606.8,398.1,1175,2696.6,146.9,75.8
0.079562,397.5,146.1,1151.3,237.7,2736.3,605.3,392.2,1163.3,2721.7,146.4,75.9
0.081562,387.6,149.6,1138.0,231.3,2737.1,679.7,385.9,1152.6,2746.2,146,75.9
0.083562,378.3,151.2,1126.7,218.1,2738.3,815.3,379.6,1142.6,2770,145.6,75.9
0.085562,369.5,143.3,1115.7,194.2,2737.5,910.5,373.2,1133.1,2792.9,145.2,76
0.087562,361.8,129.0,1104.3,165.7,2761.3,888.7,366.9,1123.8,2815,144.8,76.1
0.089562,355.7,117.1,1093.9,141.9,2789.6,818.7,360.9,1114.5,2836.2,144.4,76.2
0.091562,349.6,108.6,1084.9,124.5,2805.3,764.9,355.1,1105,2856.6,144,76.3
0.093562,343.4,104.5,1077.8,115.3,2820.2,738.6,349.8,1095.2,2876.1,143.6,76.5
0.095562,338.3,106.0,1071.9,113.2,2846.0,716.1,344.9,1085.1,2895,143.2,76.7
0.097562,334.7,109.8,1067.5,115.3,2873.3,670.1,340.5,1074.6,2913.3,142.9,76.9
0.099562,332.0,111.6,1063.1,121.6,2891.5,604.1,336.7,1063.8,2930.9,142.5,77.1
0.101562,330.9,112.5,1055.8,135.4,2913.3,557.0,333.5,1052.8,2948,142.2,77.3
0.103562,331.3,116.5,1044.2,155.9,2958.3,508.4,330.8,1041.7,2964.6,141.9,77.4
0.105562,331.5,121.6,1031.5,174.7,3006.6,433.4,328.8,1030.9,2980.5,141.5,77.5
0.107562,330.2,123.5,1020.1,186.2,3042.6,363.4,327.3,1020.5,2995.6,141.2,77.5
0.109562,328.8,123.8,1008.5,194.2,3071.4,303.6,326.3,1010.8,3009.7,140.9,77.5
0.111562,328.8,127.2,1000.0,202.9,3092.2,257.2,325.7,1002.1,3022.7,140.6,77.5
0.113562,330.0,135.5,999.9,214.7,3104.8,220.2,325.5,994.8,3034.2,140.4,77.4
0.115562,331.6,147.0,1006.4,224.4,3106.1,195.1,325.7,989.1,3044,140.1,77.3
0.117562,333.1,159.0,1012.9,226.0,3096.8,184.2,326,985.4,3051.8,139.8,77.3
0.119562,333.5,168.4,1017.2,220.3,3081.7,180.7,326.5,983.7,3057.2,139.5,77.2
0.121562,331.6,170.5,1019.7,208.4,3066.7,180.6,327.1,984.5,3060.1,139.3,77.1
0.123562,328.3,166.7,1019.9,191.3,3054.1,182.0,327.7,987.7,3060.3,139,77
0.125562,325.9,162.7,1018.3,175.6,3043.6,181.5,328.2,993.4,3057.5,138.8,76.9
0.127562,324.8,162.4,1017.9,169.4,3032.5,175.4,328.7,1001.7,3051.7,138.5,76.8
0.129562,324.1,164.7,1019.1,171.9,3016.5,169.7,328.9,1012.3,3042.9,138.3,76.7
0.131562,323.8,165.9,1019.4,175.0,2994.9,175.6,329,1025.3,3031.3,138,76.6
0.133562,323.8,162.9,1019.3,173.6,2968.7,192.9,328.9,1040.2,3017,137.7,76.5
0.135562,323.6,157.4,1023.5,173.6,2943.7,210.1,328.5,1056.7,3000.4,137.5,76.4
0.137562,323.8,153.8,1035.9,180.2,2927.0,219.4,328,1074.6,2981.8,137.2,76.3
0.139562,324.9,153.4,1053.2,186.0,2924.1,220.4,327.3,1093.2,2961.9,137,76.2
0.141562,325.6,152.2,1067.4,182.9,2923.3,224.4,326.5,1112.3,2941.1,136.7,76.1
0.143562,325.1,148.9,1078.8,177.0,2914.3,241.9,325.6,1131.1,2920.2,136.4,76
0.145562,324.9,149.2,1093.8,175.7,2899.6,264.9,324.6,1149.3,2899.6,136.2,75.9
0.147562,326.0,156.9,1120.5,176.0,2887.1,272.5,323.7,1166.2,2880.2,135.9,75.8
0.149562,327.7,170.7,1158.8,169.9,2878.8,260.8,322.7,1181.5,2862.5,135.7,75.7
0.151562,328.0,188.5,1199.7,157.0,2870.1,257.7,321.9,1194.7,2847.1,135.4,75.5
0.153562,327.2,210.7,1233.6,147.0,2858.6,273.4,321.2,1205.4,2834.5,135.2,75.3
0.155562,325.0,232.7,1258.2,145.1,2847.5,294.2,320.7,1213.2,2825.2,134.9,75.1
0.157562,319.7,244.4,1279.7,147.6,2841.8,304.3,320.4,1218,2819.5,134.7,74.8
0.159562,310.3,226.9,1300.6,149.6,2844.4,289.5,320.2,1219.7,2817.6,134.4,74.6
