time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101259,470.4,102.8,2440.7,94.1,3166.8,470.0,472.9,2491.1,3082.5,151.2,70.9
0.103259,475.4,102.4,2439.2,104.5,3175.8,512.9,477.4,2492.1,3081.6,150.7,70.7
0.105259,480.6,101.9,2438.9,126.9,3161.9,549.4,482.2,2490.8,3079.2,150.1,70.5
0.107259,486.3,101.1,2437.6,167.4,3121.8,585.3,487,2487.1,3074.8,149.5,70.3
0.109259,491.0,99.4,2434.0,224.4,3070.2,615.7,491.8,2481,3068.4,148.9,70.1
0.111259,495.0,96.6,2432.4,275.9,3029.7,641.6,496.5,2472.7,3059.7,148.3,69.9
0.113259,499.6,94.8,2438.7,282.9,3010.1,647.6,500.9,2462.6,3048.6,147.7,69.6
0.115259,504.7,95.9,2447.4,258.7,2997.0,601.7,505,2450.8,3035.2,147.1,69.4
0.117259,509.2,98.2,2456.0,236.2,2984.4,534.8,508.6,2437.7,3019.6,146.5,69.2
0.119259,513.5,99.1,2466.9,219.4,2974.8,467.9,511.8,2423.7,3001.9,145.8,69
0.121259,518.9,99.2,2477.1,201.2,2970.7,399.4,514.5,2409.2,2982.4,145.2,68.8
0.123259,523.5,99.9,2475.0,184.9,2965.4,339.9,516.6,2394.4,2961.4,144.6,68.6
0.125259,524.1,98.9,2446.2,179.3,2947.3,301.5,518.2,2379.8,2939.4,144,68.4
0.127259,522.0,93.5,2395.5,174.4,2918.8,290.6,519.3,2365.7,2916.8,143.3,68.2
0.129259,520.9,86.5,2349.9,160.4,2886.9,310.2,520,2352.4,2894.2,142.7,68.2
0.131259,519.5,80.8,2328.0,149.3,2857.0,354.4,520.3,2340,2872,142.1,68.1
0.133259,516.6,77.9,2322.7,142.7,2836.3,384.2,520.3,2328.8,2850.8,141.5,68.1
0.135259,514.4,79.6,2321.8,135.3,2821.3,356.7,520,2318.9,2831.2,141,68.1
0.137259,516.0,84.4,2317.7,129.3,2804.8,292.7,519.7,2310.4,2813.6,140.4,68.2
0.139259,519.7,89.1,2308.0,123.5,2792.3,244.5,519.2,2303.4,2798.5,139.9,68.3
0.141259,520.6,95.6,2292.5,114.3,2789.4,231.1,518.8,2297.9,2786.4,139.4,68.3
0.143259,518.2,106.3,2272.9,100.2,2792.8,241.9,518.4,2294,2777.4,138.9,68.3
0.145259,516.9,117.7,2255.5,85.6,2795.5,261.6,518.2,2291.6,2772,138.4,68.2
0.147259,518.7,123.5,2246.7,77.8,2797.3,272.6,518.1,2290.8,2770.2,138,67.9
