time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079218,522.7,143.5,1018.7,239.3,2924.0,242.4,505.6,1020.5,2873.7,176.1,71.2
0.081218,517.2,183.4,1022.2,225.6,2926.4,216.3,501.2,1019.3,2885.3,178.8,71.3
0.083218,508.2,239.8,1023.4,218.6,2928.1,195.9,497.3,1019.5,2899.4,181.4,71.4
0.085218,492.3,310.1,1020.2,216.0,2931.0,181.7,494,1021.2,2915.4,183.7,71.5
0.087218,470.2,363.9,1014.7,216.8,2937.2,173.2,491.4,1024.7,2932.4,185.8,71.6
0.089218,452.9,373.7,1010.4,226.8,2948.6,164.9,489.4,1030,2949.6,187.8,71.7
0.091218,446.6,362.3,1009.8,254.9,2962.8,150.1,488,1037.4,2965.4,189.5,71.9
0.093218,449.1,356.7,1014.5,311.7,2971.2,134.6,486.8,1046.9,2978.5,191.1,72.2
0.095218,463.3,369.5,1029.6,414.3,2969.5,127.2,485.7,1058.5,2987.1,192.5,72.4
0.097218,492.5,389.3,1066.8,552.6,2959.7,129.4,484.2,1072.2,2989.7,193.8,72.5
0.099218,521.8,391.9,1124.8,642.6,2942.7,143.0,482.1,1088,2984.8,194.9,72.7
0.101218,527.5,391.2,1159.5,643.7,2922.6,169.0,479.1,1105.5,2970.9,195.9,72.8
0.103218,513.3,392.5,1173.6,605.1,2899.6,206.7,474.7,1124.8,2947.1,196.8,72.8
0.105218,488.6,381.3,1183.7,544.2,2870.1,247.4,468.8,1145.3,2912.8,197.5,72.8
0.107218,461.6,352.9,1194.4,464.5,2832.6,281.8,461.3,1166.8,2868,198.2,72.8
0.109218,437.7,318.1,1204.5,373.5,2790.1,304.7,452,1189,2812.9,198.8,72.8
0.111218,418.5,287.1,1210.9,286.7,2742.3,320.8,441,1211.3,2748.7,199.3,72.8
0.113218,403.9,262.8,1215.7,217.2,2684.8,326.0,428.6,1233.4,2676.8,199.7,72.8
0.115218,394.0,248.4,1223.6,170.1,2625.3,301.3,415,1254.9,2599.4,200.1,72.8
0.117218,388.3,244.7,1234.8,143.7,2579.4,260.2,400.6,1275.3,2518.9,200.4,72.8
0.119218,384.9,247.6,1246.7,132.8,2544.6,236.5,386,1294.3,2438.2,200.7,72.7
0.121218,381.1,253.6,1257.6,134.5,2507.8,246.2,371.8,1311.5,2360,201,72.6
0.123218,375.4,265.7,1269.5,150.8,2454.2,294.5,358.4,1326.6,2287.6,201.2,72.3
0.125218,366.7,285.2,1286.9,185.7,2363.6,382.5,346.6,1339.4,2223.7,201.4,72
0.127218,353.2,305.4,1313.2,240.6,2214.8,458.0,336.7,1349.5,2171.1,201.5,71.7
0.129218,334.6,325.2,1351.0,318.0,2061.2,448.0,329.3,1356.9,2131.7,201.7,71.3
0.131218,314.4,352.4,1412.7,439.5,1945.9,444.7,324.7,1361.3,2107.5,201.8,70.9
0.133218,300.4,364.4,1537.3,625.7,1824.8,476.0,323.2,1362.8,2099.2,201.9,70.6
