time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079170,539.5,85.7,2258.9,163.5,2919.9,101.4,537.3,2255.5,2911.9,0,68.3
0.081170,532.3,99.7,2278.2,171.2,2918.7,85.1,534.8,2275.3,2912.9,0,68
0.083170,525.8,115.4,2301.3,181.3,2916.6,76.6,533.2,2294.6,2913.9,0,67.7
0.085170,522.9,123.1,2323.7,187.4,2913.9,72.9,532.4,2313.1,2914.9,0,67.3
0.087170,523.7,119.4,2341.0,188.1,2910.8,72.5,532.3,2330.5,2915.8,0,67
0.089170,525.2,111.6,2352.8,191.2,2907.6,79.8,532.5,2346.3,2916.5,0,66.8
0.091170,525.9,103.1,2360.3,202.6,2906.3,101.2,532.9,2360.2,2917,0,66.7
0.093170,528.5,89.0,2365.0,211.8,2908.9,125.7,533.4,2371.9,2917.3,0,66.8
0.095170,533.0,71.9,2368.2,211.5,2912.5,132.3,533.7,2381.1,2917.4,0,66.8
0.097170,537.7,56.4,2372.0,206.8,2914.1,125.6,533.8,2387.6,2917.3,0,66.6
0.099170,541.8,45.0,2379.2,202.3,2914.4,116.5,533.7,2391.3,2917,0,66.2
0.101170,544.7,39.5,2390.4,200.6,2914.9,111.8,533.2,2392.3,2916.5,0,65.4
0.103170,545.2,43.3,2400.3,206.0,2915.7,114.4,532.4,2390.7,2916,0,64.4
0.105170,540.4,60.7,2400.1,222.4,2916.7,123.8,531.5,2386.6,2915.4,0,63.1
0.107170,527.7,90.0,2384.7,241.4,2919.8,133.2,530.5,2380.5,2914.8,0,61.9
0.109170,515.8,105.5,2355.1,243.3,2925.9,128.5,529.5,2372.7,2914.4,0,60.8
0.111170,519.3,90.3,2333.4,224.5,2929.6,107.8,528.8,2363.5,2914.1,0,60.1
0.113170,528.9,68.4,2329.0,208.3,2928.1,89.2,528.5,2353.4,2914,0,59.8
0.115170,536.2,50.7,2331.9,200.7,2923.5,77.2,528.7,2342.9,2914.2,0,59.5
0.117170,541.2,37.5,2337.8,197.9,2917.6,68.7,529.5,2332.3,2914.6,0,59
0.119170,544.6,28.4,2345.0,199.9,2910.6,63.5,531.1,2322,2915.4,0,58.4
0.121170,546.5,24.7,2351.7,213.8,2903.2,63.9,533.4,2312.5,2916.5,0,57.4
0.123170,546.3,29.2,2351.9,251.4,2898.3,76.0,536.4,2303.8,2917.8,0,56.1
0.125170,543.4,45.9,2338.6,308.3,2903.5,105.8,540.1,2296.1,2919.4,0,54.6
0.127170,537.3,75.4,2309.1,360.8,2924.9,144.2,544.4,2289.6,2921.1,0,52.9
0.129170,528.1,108.1,2264.9,410.6,2939.8,157.1,549.1,2284.3,2923,0,51.3
0.131170,518.8,131.9,2227.1,452.4,2929.1,137.6,554,2280.2,2924.9,0,50
0.133170,514.8,143.6,2218.3,473.2,2913.5,120.2,558.8,2277,2926.8,0,49.4
0.135170,526.9,148.2,2233.9,476.9,2904.7,136.2,563.4,2274.7,2928.6,0,49.7
0.137170,556.9,147.7,2262.1,437.7,2911.6,202.0,567.6,2273.1,2930.1,0,50.6
0.139170,582.6,134.0,2281.4,376.5,2933.0,262.0,571,2272.1,2931.5,0,51.8
0.141170,597.2,112.0,2288.1,335.2,2945.8,267.4,573.6,2271.5,2932.4,0,52.8
0.143170,606.3,88.7,2292.4,310.8,2949.2,250.9,575.3,2271.2,2933,0,53.6
0.145170,613.4,66.7,2298.1,296.1,2949.4,233.7,575.8,2271.1,2933.2,0,54
