time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145202,385.8,41.0,2575.4,120.0,3830.1,204.9,410.4,2564.2,3919.5,184,68.1
0.147202,383.9,33.2,2591.9,141.0,3844.8,201.9,409.1,2568,3935.9,185.9,68.7
0.149202,383.0,26.6,2624.9,146.9,3871.4,219.1,407.9,2572.2,3952.1,187.9,69.2
0.151202,383.8,22.0,2658.8,133.0,3904.5,227.0,406.7,2576.9,3968.2,189.9,69.7
0.153202,386.0,19.4,2678.6,113.0,3925.1,213.2,405.5,2582.2,3983.8,191.8,70.1
0.155202,388.6,18.2,2683.4,98.4,3932.8,188.0,404.4,2588.2,3999,193.8,70.3
0.157202,391.4,18.3,2678.8,91.8,3939.2,165.7,403.3,2594.9,4013.5,195.8,70.4
0.159202,394.9,19.7,2674.5,94.4,3947.9,156.7,402.1,2602.3,4027.3,197.7,70.4
0.161202,398.9,22.7,2677.4,105.5,3961.1,160.0,400.8,2610.6,4040.1,199.6,70.4
0.163202,402.9,27.4,2685.7,114.8,3980.6,172.4,399.5,2619.6,4051.9,201.4,70.2
0.165202,406.2,34.5,2691.9,110.4,4010.9,199.6,398.1,2629.5,4062.4,203.2,70
0.167202,407.7,43.7,2693.5,95.7,4060.3,235.9,396.6,2640.1,4071.6,205,69.9
0.169202,407.0,52.5,2692.4,83.3,4119.6,254.4,395.1,2651.5,4079.3,206.7,69.8
0.171202,404.9,57.9,2688.0,82.5,4163.9,256.1,393.4,2663.6,4085.4,208.3,69.8
0.173202,402.5,60.5,2677.9,97.5,4187.7,254.1,391.6,2676.3,4089.7,209.8,69.8
0.175202,400.1,62.6,2661.5,128.7,4197.6,254.1,389.7,2689.5,4092.1,211.2,70
0.177202,396.9,64.7,2649.3,168.3,4200.9,258.1,387.8,2703.2,4092.6,212.6,70.2
0.179202,393.0,66.0,2659.2,196.8,4204.6,253.6,385.8,2717.1,4090.9,213.9,70.4
0.181202,389.5,67.3,2682.8,199.1,4214.6,236.5,383.7,2731.3,4087,215.1,70.7
0.183202,386.2,69.1,2701.9,179.9,4208.2,1129.4,381.6,2745.4,4080.8,216.2,70.9
0.185202,382.3,71.3,2714.6,147.6,4217.3,980.2,379.6,2759.5,4072.3,217.2,71.1
0.187202,377.6,74.2,2723.6,115.7,4197.5,324.3,377.5,2773.3,4061.3,218.1,71.2
0.189202,373.1,77.5,2730.4,95.4,4153.1,349.9,375.5,2786.7,4047.9,219,71.4
0.191202,369.7,80.3,2735.5,86.5,4130.9,330.3,373.7,2799.6,4032,219.7,71.5
0.193202,367.8,81.4,2739.7,85.5,4128.9,306.1,371.9,2811.6,4013.6,220.4,71.6
0.195202,367.1,81.1,2744.0,90.1,4145.9,273.1,370.3,2822.8,3992.7,221,71.7
0.197202,367.2,81.1,2749.5,100.0,4095.6,1079.6,368.9,2833,3969.4,221.6,71.7
0.199202,367.7,82.6,2758.0,117.0,3867.4,1175.5,367.7,2841.9,3943.6,222,71.8
0.201202,368.0,84.1,2772.0,142.0,3695.0,1149.5,366.7,2849.6,3915.4,222.4,71.9
0.203202,367.8,83.6,2792.8,171.2,3604.7,1132.1,366,2855.8,3885,222.8,72
0.205202,367.2,80.8,2817.1,190.8,3594.9,1193.8,365.7,2860.5,3852.3,223,72
0.207202,367.4,77.8,2831.3,187.5,3646.2,1285.7,365.6,2863.6,3817.6,223.3,72
0.209202,368.5,76.0,2830.1,166.3,3717.5,1309.8,365.9,2864.9,3780.9,223.5,72
0.211202,369.5,74.6,2825.6,143.1,3761.7,1257.1,366.6,2864.6,3742.4,223.6,72.1
0.213202,369.9,72.8,2826.8,128.4,3745.4,1168.1,367.6,2862.5,3702.3,223.8,72.1
0.215202,370.0,70.9,2832.9,123.4,3670.3,1069.9,369,2858.6,3660.7,223.9,72.1
0.217202,370.5,69.9,2840.0,126.2,3570.5,969.3,370.8,2853,3617.8,223.9,72.2
0.219202,371.5,70.0,2843.8,135.1,3476.5,875.6,372.9,2845.6,3573.9,224,72.2
0.221202,373.0,70.3,2843.6,145.9,3407.4,807.7,375.3,2836.7,3529.2,224,72.2
0.223202,374.9,69.6,2845.1,153.4,3371.0,794.1,378.1,2826.2,3483.8,224.1,72.3
0.225202,377.2,67.2,2854.1,155.9,3359.0,853.5,381.2,2814.2,3438,224.1,72.3
0.227202,380.3,63.8,2867.8,152.6,3359.8,975.9,384.6,2801,3392.1,224.1,72.3
0.229202,384.3,60.0,2877.3,143.9,3366.2,1110.3,388.3,2786.5,3346.3,224.2,72.4
0.231202,388.8,56.3,2877.7,133.0,3373.9,1198.1,392.1,2771.1,3300.9,224.2,72.4
0.233202,393.1,53.2,2872.1,123.1,3378.3,1234.9,396.1,2754.9,3256.1,224.3,72.5
0.235202,397.1,50.2,2866.2,118.2,3370.2,1261.4,400.3,2738,3212.2,224.3,72.7
0.237202,401.1,47.0,2863.9,121.6,3335.3,1315.6,404.6,2720.7,3169.5,224.4,72.8
0.239202,405.5,43.1,2866.7,132.2,3267.3,1420.3,408.8,2703.2,3128.1,224.4,73
0.241202,410.3,38.5,2870.1,142.2,3176.9,1581.2,413.1,2685.7,3088.4,224.5,73.3
0.243202,415.2,33.3,2859.5,146.2,3079.6,1718.1,417.3,2668.4,3050.5,224.6,73.6
0.245202,419.9,27.7,2830.6,144.1,2974.7,1704.0,421.4,2651.5,3014.7,224.7,73.9
0.247202,424.4,22.5,2805.4,141.7,2854.6,1492.0,425.4,2635.2,2981.3,224.8,74.3
0.249202,428.9,18.5,2784.8,1175.1,2795.8,151.6,429.1,2619.8,2950.3,224.9,74.7
0.251202,433.2,16.0,2749.7,944.5,2799.5,172.0,432.6,2605.5,2922.1,225.1,75
0.253202,436.9,14.5,2697.6,859.1,2815.3,184.0,435.8,2592.3,2896.8,225.2,75.4
0.255202,439.9,13.9,2609.7,904.7,2834.8,174.5,438.6,2580.6,2874.5,225.3,75.7
0.257202,442.5,13.7,2487.5,992.8,2851.7,160.8,441.1,2570.4,2855.4,225.5,76
0.259202,445.0,13.6,2369.1,1030.3,2866.4,155.8,443.1,2561.9,2839.6,225.6,76.3
0.261202,447.3,13.5,2298.4,1017.8,2877.2,158.6,444.8,2555.1,2827.2,225.8,76.5
0.263202,449.5,13.4,2262.7,987.0,2882.6,165.1,446,2550.2,2818.3,225.9,76.7
0.265202,451.5,13.4,2238.5,943.2,2883.8,175.6,446.7,2547.3,2812.9,226.1,76.9
0.267202,453.2,13.6,2225.7,891.7,2881.5,194.6,446.9,2546.3,2811.1,226.2,77
