time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099231,413.6,83.9,724.9,632.6,2431.5,449.2,410,960.7,2607.6,150.4,66.7
0.101231,417.3,79.1,730.0,619.9,2473.9,497.6,407.4,1030.8,2634.5,149.3,66.3
0.103231,415.9,69.9,772.0,516.0,2549.6,453.8,405,1103.4,2664,148.2,65.9
0.105231,414.3,62.7,810.4,459.1,2600.6,371.7,402.7,1176.4,2695.3,147.1,65.5
0.107231,411.9,61.6,842.7,482.7,2631.4,330.7,400.5,1248,2727.5,146.1,65
0.109231,406.1,66.6,871.7,592.9,2653.4,345.2,398.2,1316.1,2759.4,145.1,64.5
0.111231,398.2,73.8,902.9,805.0,2671.8,427.7,395.8,1379.1,2790.4,144.1,64.1
0.113231,390.4,79.5,957.2,1258.8,2718.1,654.1,393.2,1435.3,2819.3,143.1,63.7
0.115231,386.0,82.1,2006.9,2029.8,2953.2,721.0,390.4,1483.4,2845.6,142.1,63.4
0.117231,387.0,84.5,1933.9,928.6,3005.4,571.1,387.2,1522.5,2868.6,141.2,63.1
0.119231,391.4,89.7,1960.2,727.5,3031.0,575.1,383.7,1551.7,2887.6,140.3,63
0.121231,395.5,101.0,1984.0,697.2,3050.0,606.5,379.8,1570.7,2902.5,139.5,62.9
0.123231,394.5,115.7,1970.8,756.3,3037.6,586.0,375.6,1579.5,2912.9,138.6,62.8
0.125231,382.7,129.6,1925.7,897.7,3021.3,545.0,370.9,1578.5,2918.7,137.9,62.8
0.127231,361.2,133.3,1863.1,1134.4,3009.1,551.3,365.9,1568.2,2920.2,137.1,62.8
0.129231,337.9,122.9,1753.2,1505.0,2985.1,606.6,360.5,1549.7,2917.5,136.4,62.8
0.131231,324.7,113.1,1588.8,1734.3,2969.3,627.4,354.9,1524.1,2911.1,135.7,62.8
0.133231,321.1,115.6,1539.5,1645.2,2990.3,573.9,349.1,1492.8,2901.4,135.1,62.8
0.135231,323.0,132.3,1541.4,1621.5,2998.8,529.0,343.1,1457.4,2889,134.6,62.7
0.137231,326.0,162.3,1503.1,1907.0,2959.9,561.0,337,1419.5,2874.6,134,62.6
0.139231,328.0,190.1,1280.2,2508.4,2866.5,636.2,331,1380.7,2858.9,133.5,62.3
0.141231,328.5,197.5,966.4,2603.7,2751.7,645.3,325,1342.6,2842.4,133.1,62
0.143231,326.0,182.0,874.8,2506.0,2672.0,623.9,319.2,1306.7,2826,132.7,61.8
0.145231,321.3,159.0,890.7,2391.2,2640.4,650.6,313.6,1274.4,2810.1,132.4,61.5
0.147231,315.9,135.3,1013.3,2393.9,2679.0,760.6,308.4,1246.6,2795.5,132,61.2
0.149231,310.3,115.9,1217.6,1994.9,2772.2,780.6,303.5,1224.4,2782.4,131.8,60.9
0.151231,304.9,104.3,1251.1,1393.4,2765.0,646.4,299,1208.2,2771.4,131.5,60.5
0.153231,301.2,106.4,1227.5,1074.7,2723.9,498.4,294.9,1198.5,2762.5,131.3,60
0.155231,300.3,123.0,1198.1,933.2,2703.4,378.6,291.3,1195.1,2756,131.2,59.5
0.157231,302.4,146.2,1178.2,889.6,2700.4,316.4,288.2,1197.9,2751.9,131.1,59
0.159231,302.6,166.4,1177.4,846.7,2704.7,300.2,285.5,1206.3,2750.1,131,58.8
0.161231,295.4,170.3,1196.8,774.4,2709.4,327.0,283.2,1219.5,2750.2,130.9,58.7
0.163231,285.2,155.5,1233.1,704.0,2709.4,399.1,281.4,1236.6,2752.2,130.8,59
0.165231,279.0,136.8,1276.9,679.6,2705.8,497.5,279.9,1256.4,2755.6,130.8,59.3
0.167231,275.6,121.1,1323.5,695.5,2710.9,581.7,278.7,1277.8,2759.9,130.8,59.7
0.169231,273.2,111.2,1359.0,742.0,2738.8,600.2,277.8,1299.5,2764.9,130.8,59.9
0.171231,271.7,107.6,1384.0,830.2,2791.5,566.7,277.1,1320.4,2769.9,130.9,60
0.173231,271.9,110.2,1403.6,940.9,2846.6,509.3,276.7,1339.2,2774.7,130.9,60
0.175231,272.7,115.9,1423.9,1011.9,2881.5,445.1,276.3,1354.9,2778.9,130.9,59.9
0.177231,271.6,122.6,1426.4,949.1,2883.7,400.1,276.1,1366.8,2782.1,131,59.6
0.179231,268.5,131.5,1396.8,779.6,2857.3,391.6,276,1374.2,2784.1,131,59.2
0.181231,266.0,149.7,1352.9,598.0,2806.8,415.4,276,1376.7,2784.8,131.1,58.7
