time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159007,307.7,59.0,1680.6,876.7,2736.8,276.4,310.3,1852.3,2669.3,136.8,61.6
0.161007,304.4,52.1,1705.2,972.2,2741.8,267.3,307.6,1826.4,2675.4,136.8,61.5
0.163007,302.1,47.5,1810.6,1065.7,2768.3,310.6,305.3,1802.5,2680.7,136.9,61.5
0.165007,301.5,45.1,1968.7,968.8,2832.4,387.2,303.2,1780.9,2685.3,136.9,61.4
0.167007,302.6,45.0,2055.6,797.6,2899.5,441.9,301.5,1761.7,2689.2,136.9,61.3
0.169007,303.2,46.8,2117.2,837.8,2890.2,540.9,300.1,1745.1,2692.3,137,61.3
0.171007,302.1,47.6,2250.2,1254.3,2744.4,661.2,298.9,1731.3,2694.9,137,61.2
0.173007,300.6,44.8,1677.9,3892.8,2387.3,3244.4,298.1,1720.5,2696.8,137.1,61.3
0.175007,298.7,39.7,1394.3,2023.4,2589.5,373.8,297.5,1712.7,2698.2,137.1,61.3
0.177007,295.6,34.9,1437.9,1804.4,2574.9,380.1,297.1,1707.9,2699,137.2,61.3
0.179007,292.2,32.6,1640.3,1860.0,2556.7,487.8,297,1706.4,2699.2,137.2,61.3
