time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199132,394.4,178.4,686.3,910.5,2501.0,618.0,389.3,721.1,2500.7,162.5,62.5
0.201132,380.6,173.8,745.8,801.5,2407.5,572.7,385.1,755.7,2503.4,162.3,62.3
0.203132,367.7,165.6,792.6,718.2,2388.1,522.7,381.1,792.7,2506.4,162,62.1
0.205132,354.4,154.4,829.3,636.4,2406.7,471.5,377.1,831.9,2509.7,161.8,61.9
0.207132,340.7,139.0,855.4,533.4,2416.9,401.7,373.3,872.8,2513.2,161.5,61.7
0.209132,329.7,121.6,868.9,434.2,2397.5,338.9,369.6,914.9,2517,161.3,61.6
0.211132,323.2,108.6,876.0,368.8,2364.2,307.6,366.1,957.7,2520.8,161.1,61.4
0.213132,320.6,106.4,885.6,349.2,2338.3,331.2,362.8,1000.6,2524.8,160.9,61.3
0.215132,321.1,116.2,901.9,373.5,2331.4,424.7,359.7,1043.2,2528.7,160.7,61.1
0.217132,323.8,131.5,921.6,420.4,2353.7,554.9,356.9,1084.8,2532.5,160.5,61
0.219132,326.7,144.8,937.9,460.5,2415.8,643.8,354.2,1125,2536.2,160.3,60.8
0.221132,329.0,151.9,946.0,479.3,2496.1,632.7,351.8,1163.2,2539.8,160.2,60.6
0.223132,332.0,154.5,951.5,494.8,2549.1,559.8,349.6,1198.9,2543.1,160,60.3
0.225132,337.6,157.7,965.7,541.3,2568.0,513.6,347.7,1231.6,2546.1,159.9,60
0.227132,346.6,160.1,993.7,646.6,2570.1,533.0,346,1260.9,2548.8,159.7,59.7
0.229132,358.0,155.6,1035.4,843.4,2560.9,642.9,344.5,1286.4,2551.2,159.6,59.3
0.231132,369.2,147.4,1086.7,1213.0,2506.0,903.6,343.4,1307.8,2553.2,159.5,58.9
0.233132,377.7,146.6,1072.9,2072.7,2270.2,1140.7,342.4,1324.7,2554.7,159.4,58.5
0.235132,384.4,159.4,2082.5,953.5,2969.7,657.7,341.8,1337,2555.8,159.3,58.1
0.237132,389.6,179.6,2038.2,872.1,2890.8,743.8,341.4,1344.4,2556.5,159.3,57.8
0.239132,388.6,201.8,2022.8,912.3,2737.3,779.6,341.3,1346.9,2556.8,159.2,57.5
