time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111574,401.2,112.3,1127.0,171.0,2838.6,261.9,400.9,1084.5,2818.2,145.7,60.5
0.113574,409.2,109.9,1133.4,180.8,2838.0,222.0,410.6,1097,2821.7,144.8,60.2
0.115574,416.0,111.8,1139.7,205.0,2828.5,222.3,419.2,1111.8,2824.6,143.9,59.9
0.117574,422.1,114.3,1148.1,241.9,2809.2,246.5,426.2,1128.9,2827,142.9,59.7
0.119574,426.1,112.5,1157.8,270.9,2783.8,285.7,431.3,1148.5,2828.8,142,59.6
0.121574,429.0,107.5,1168.7,284.2,2754.8,342.9,434.1,1170.3,2830.1,141.1,59.5
0.123574,431.9,103.0,1181.3,290.0,2728.7,426.5,434.6,1194.1,2830.9,140.3,59.5
0.125574,433.8,101.8,1194.8,299.8,2729.3,514.3,432.7,1219.6,2831.3,139.4,59.5
0.127574,432.3,103.1,1209.5,317.3,2770.7,573.0,428.6,1246.4,2831.2,138.6,59.4
0.129574,424.9,102.9,1227.0,340.0,2830.1,556.2,422.4,1274,2830.9,137.8,59.4
0.131574,414.0,98.8,1248.9,360.2,2871.7,468.1,414.5,1301.7,2830.3,137,59.3
0.133574,403.7,93.3,1271.4,370.1,2888.4,363.7,405.4,1328.9,2829.5,136.3,59.2
0.135574,393.9,91.2,1287.9,374.4,2883.3,270.3,395.5,1355,2828.6,135.6,59.1
0.137574,382.6,94.0,1300.8,390.9,2867.5,206.7,385.5,1379.3,2827.7,135,59
0.139574,370.5,97.5,1323.2,424.7,2849.9,174.8,375.7,1401.1,2826.8,134.4,58.9
0.141574,362.3,97.1,1373.5,456.3,2836.1,181.3,366.9,1419.9,2826,133.8,58.7
0.143574,359.5,94.1,1447.7,452.2,2831.0,227.4,359.5,1435,2825.4,133.3,58.6
0.145574,358.3,92.0,1520.9,424.4,2829.6,295.0,353.9,1446.2,2824.9,132.8,58.5
0.147574,356.9,90.0,1568.9,400.9,2815.6,316.9,350.4,1453.1,2824.6,132.4,58.5
0.149574,355.0,86.8,1590.2,384.8,2793.0,248.1,349.2,1455.4,2824.5,132,58.5
