time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101748,348.3,146.2,1694.9,529.1,2854.9,159.2,340,1647.7,2852.5,0,49.7
0.103748,341.6,145.5,1677.1,543.0,2845.0,129.4,336.9,1608.8,2845.3,0,50
0.105748,334.8,161.0,1654.3,548.1,2838.9,119.1,333.7,1578.3,2839.9,0,50.6
0.107748,323.2,174.0,1637.0,619.8,2842.9,135.4,330.3,1556.6,2836.2,0,51.4
0.109748,312.5,148.7,1636.9,848.9,2861.3,180.6,326.9,1543.5,2834.5,0,52.5
0.111748,307.3,115.5,1625.7,1324.5,2875.0,222.5,323.4,1538.9,2834.8,0,53.5
0.113748,304.1,101.6,1552.1,1631.4,2868.6,213.3,319.8,1542.4,2837,0,54.5
0.115748,300.7,99.7,1486.3,1395.9,2862.3,185.2,316.2,1553.3,2841,0,55.2
0.117748,300.2,110.0,1453.6,1142.9,2862.5,180.2,312.5,1571,2846.6,0,55.8
0.119748,305.9,129.6,1436.0,1079.1,2876.0,206.4,308.9,1594.4,2853.7,0,56.3
0.121748,316.2,136.3,1441.3,1169.9,2903.1,257.8,305.3,1622.6,2861.9,0,56.9
0.123748,320.0,120.9,1493.6,1340.5,2923.2,319.8,301.7,1654.4,2870.9,0,57.5
0.125748,315.7,99.8,1644.8,1583.2,2924.9,408.4,298.3,1688.7,2880.4,0,58.1
0.127748,307.3,81.7,1887.6,1721.4,2909.5,486.1,295,1724.3,2890,0,58.9
0.129748,298.4,67.4,2079.2,1649.9,2885.6,487.7,292,1760,2899.3,129.7,59.5
0.131748,293.0,58.8,2121.5,1566.8,2871.7,430.2,289.1,1794.6,2907.9,130,60.1
0.133748,289.2,53.1,2074.7,1450.9,2872.7,354.7,286.6,1827.2,2915.5,130.3,60.4
0.135748,285.3,49.5,2005.6,1267.6,2882.6,291.1,284.3,1856.9,2921.7,130.6,60.5
0.137748,280.5,46.3,1934.7,1029.9,2895.7,237.6,282.4,1882.7,2926.3,130.9,60.6
0.139748,277.4,41.9,1871.4,821.5,2907.1,203.0,280.8,1904.1,2929.1,131.2,60.6
0.141748,278.8,35.2,1812.3,703.7,2916.1,196.8,279.5,1920.7,2929.8,131.5,60.7
0.143748,282.1,30.4,1770.9,741.0,2920.7,236.7,278.6,1932,2928.5,131.8,61.1
0.145748,283.8,29.9,1767.0,964.3,2921.8,334.9,278.1,1938.2,2925.1,132.1,61.6
0.147748,284.2,31.5,1842.7,1291.2,2932.0,450.0,277.8,1939.2,2919.7,132.4,62
0.149748,283.1,31.4,1896.5,1415.9,2930.0,503.7,277.9,1935.4,2912.5,132.7,62.4
0.151748,280.1,29.3,1845.8,1258.1,2906.7,492.3,278.3,1927.2,2903.6,133,62.7
0.153748,275.4,28.3,1817.8,1091.7,2882.6,494.3,278.8,1915.2,2893.4,133.3,62.8
0.155748,270.9,30.3,1801.9,1041.2,2856.9,477.7,279.6,1900.1,2882.1,133.5,62.7
0.157748,267.4,36.8,1776.6,1057.9,2846.6,394.1,280.5,1882.7,2870.2,133.7,62.6
0.159748,262.6,50.7,1758.9,1068.3,2852.5,287.3,281.5,1864,2858.1,133.9,62.5
0.161748,254.3,72.8,1772.1,1064.8,2861.9,221.4,282.5,1844.7,2846.1,134.1,62.4
0.163748,245.9,102.2,1806.5,1150.6,2864.4,194.8,283.5,1825.8,2834.7,134.2,62.3
0.165748,251.3,121.6,1841.6,1442.4,2853.5,195.3,284.4,1808.1,2824.3,134.3,62.3
0.167748,274.7,119.7,1853.2,2048.8,2828.2,190.9,285.3,1792.5,2815.2,134.4,62.4
0.169748,300.1,100.8,1809.0,2620.9,2806.6,158.0,286,1779.6,2807.8,134.4,62.6
0.171748,316.9,79.3,1794.3,2726.7,2798.2,128.3,286.5,1769.9,2802.3,134.4,62.9
0.173748,322.9,66.9,1866.3,2646.3,2796.6,125.7,286.8,1764,2799,134.4,63.2
0.175748,323.6,62.0,2034.8,2666.0,2793.1,147.4,286.9,1762,2797.8,134.4,63.6
