time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075980,529.3,1522.6,1662.6,211.8,2786.3,158.7,596.4,1606.9,2729.3,135.1,56.6
0.077980,652.9,1591.9,1644.3,189.3,2783.8,171.7,601.6,1599.8,2725.7,134.9,56.6
0.079980,521.8,1851.7,1622.2,171.5,2771.3,209.2,607.6,1593.9,2722.8,134.7,56.6
0.081980,308.0,1104.8,1602.6,153.8,2744.2,262.0,614.4,1589.3,2720.8,134.5,56.7
0.083980,320.8,1006.3,1588.4,141.0,2710.1,302.3,621.4,1586,2719.9,134.2,56.8
0.085980,182.7,1161.2,1579.1,129.4,2689.4,312.7,628.5,1584.1,2720.3,133.8,56.8
0.087980,412.2,3454.4,1576.0,123.7,2691.2,309.4,635.3,1583.4,2722.1,133.3,56.8
0.089980,1201.3,2446.3,1575.7,132.2,2697.4,328.2,641.4,1583.9,2725.4,132.8,56.7
0.091980,1330.4,2236.3,1576.0,157.6,2692.5,395.0,646.7,1585.3,2730.2,132.2,56.6
0.093980,1226.3,2637.8,1579.0,194.6,2671.7,499.9,650.8,1587.3,2736.4,131.6,56.4
0.095980,393.6,1739.2,1589.3,232.4,2655.4,565.7,653.5,1589.5,2743.9,130.9,56.3
0.097980,630.3,1195.8,1599.8,251.3,2686.9,526.8,654.6,1591.5,2752.6,130.1,56.3
0.099980,724.4,922.6,1593.9,245.0,2742.1,435.8,653.9,1592.9,2762.3,129.2,56.4
0.101980,733.9,755.8,1571.9,230.7,2782.3,373.6,651.2,1593.1,2772.6,128.2,56.6
0.103980,691.0,650.1,1551.7,227.2,2809.6,360.9,646.6,1591.8,2783.4,127.2,56.9
0.105980,634.7,550.3,1550.8,244.4,2838.0,384.2,639.9,1588.3,2794.3,126,57.2
0.107980,608.7,495.3,1579.3,268.8,2857.0,382.4,631.3,1582.4,2805,124.8,57.6
0.109980,614.6,505.4,1614.8,263.1,2848.3,354.9,620.6,1573.6,2815.2,123.6,58.2
0.111980,627.1,551.5,1612.0,244.5,2845.4,322.2,608.2,1561.7,2824.4,122.2,58.7
0.113980,595.1,624.8,1563.6,222.9,2859.8,270.7,594,1546.4,2832.6,120.8,59.3
0.115980,509.4,638.1,1502.2,181.0,2871.4,217.6,578.4,1527.6,2839.3,119.3,59.8
0.117980,452.7,603.1,1460.2,149.0,2876.3,193.3,561.4,1505.3,2844.3,117.8,60.1
0.119980,453.2,662.6,1430.6,151.3,2873.6,218.7,543.5,1479.8,2847.5,116.2,60.4
0.121980,493.6,735.0,1399.8,179.3,2859.9,288.2,524.7,1451.1,2848.7,114.6,60.5
0.123980,496.0,660.2,1359.2,217.2,2831.6,389.9,505.6,1419.7,2847.8,112.9,60.6
0.125980,475.5,531.9,1318.6,253.6,2805.1,490.6,486.3,1386.2,2844.9,111.2,60.7
0.127980,455.5,456.7,1286.0,293.6,2797.9,604.1,467.1,1351.1,2840,109.5,60.7
0.129980,433.3,421.4,1271.8,328.4,2818.6,766.2,448.4,1315.2,2833.2,107.7,60.8
0.131980,413.7,390.2,1276.2,337.3,2854.9,914.6,430.5,1279.3,2824.7,106,60.8
0.133980,400.8,348.3,1277.3,342.1,2868.5,995.6,413.6,1244.2,2814.7,104.2,60.7
0.135980,393.1,319.5,1265.6,370.7,2836.4,1040.3,398,1210.9,2803.5,0,60.5
0.137980,384.4,310.3,1249.9,419.4,2783.6,1071.6,384,1180.2,2791.4,0,60
0.139980,373.0,324.9,1248.8,455.9,2775.5,1058.2,371.7,1153.2,2778.8,0,59.5
0.141980,353.9,354.1,1254.6,451.7,2792.2,1037.8,361.3,1130.6,2766,0,58.8
0.143980,333.1,356.6,1242.0,406.9,2731.6,1036.1,352.9,1113.3,2753.4,95.8,58.2
0.145980,328.3,314.0,1214.1,367.2,2647.6,967.3,346.7,1102,2741.4,94.2,57.8
0.147980,328.0,288.4,1187.2,358.0,2618.5,916.0,342.7,1097.3,2730.2,92.7,57.5
0.149980,329.3,309.2,1171.3,395.3,2660.3,871.0,340.9,1099.6,2720.2,91.3,57.3
0.151980,339.4,375.6,1154.2,493.7,2715.7,747.6,341.2,1109.2,2711.7,89.9,57.2
0.153980,366.8,427.1,1129.7,635.6,2717.7,651.6,343.5,1126.3,2704.9,88.6,57.2
0.155980,388.9,390.3,1113.4,768.1,2700.2,608.2,347.9,1150.7,2699.9,87.4,57.2
0.157980,386.3,329.9,1105.6,902.7,2686.3,617.1,354,1182.3,2696.9,86.3,57.3
0.159980,381.1,304.6,1102.6,1129.3,2680.6,702.9,361.8,1220.5,2695.9,85.3,57.3
0.161980,382.2,313.4,1074.2,1533.4,2656.5,889.2,371,1264.9,2696.9,84.3,57.2
0.163980,385.5,357.5,968.3,1723.8,2580.5,949.7,381.3,1314.4,2699.7,83.5,57
0.165980,382.9,476.5,900.5,1501.5,2571.4,754.1,392.6,1368.3,2704.2,82.7,56.8
0.167980,294.9,854.8,791.8,1103.7,2573.9,569.5,404.6,1425.5,2710.3,82,56.7
0.169980,811.7,863.3,2545.5,466.4,3458.3,976.8,416.9,1484.7,2717.7,81.4,56.7
0.171980,832.2,959.1,2499.5,408.7,3467.1,929.9,429.3,1544.7,2726,80.9,56.9
0.173980,169.0,663.7,872.8,1224.2,2460.3,400.8,441.5,1604.2,2735,80.4,56.9
0.175980,211.6,565.2,938.0,1840.4,2442.0,480.2,453.3,1661.8,2744.2,80.1,56.8
0.177980,198.9,710.0,2220.3,1774.0,2490.8,789.4,464.4,1716.3,2753.4,79.8,56.4
0.179980,508.0,824.9,2019.8,769.5,2752.3,745.0,474.5,1766.4,2762.2,79.5,55.8
0.181980,625.6,618.8,1981.9,512.5,2835.0,636.9,483.5,1811,2770.3,79.3,55.2
0.183980,629.2,506.9,1972.3,433.6,2868.2,652.5,491.1,1848.9,2777.4,79.2,54.6
0.185980,577.7,466.0,1981.7,469.1,2874.6,756.0,497.2,1879.5,2783.2,79.1,54.1
0.187980,497.9,467.3,2021.2,596.6,2870.0,879.4,501.6,1901.8,2787.5,79,53.9
0.189980,390.4,386.0,2113.2,805.0,2898.1,1052.4,504.3,1915.4,2790.1,79,53.7
0.191980,353.0,285.3,1251.9,4520.1,2313.4,1014.0,505.2,1920,2791,79,53.5
