time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081930,341.1,95.4,2735.1,262.5,3112.3,371.3,340.1,2733.3,3169.1,222.2,72.3
0.083930,337.6,94.8,2717.3,270.1,3087.9,303.2,341,2726.6,3154.3,221.9,72.4
0.085930,335.3,94.7,2694.5,265.9,3079.5,238.8,341.7,2720.9,3137.8,221.6,72.4
0.087930,333.1,92.5,2678.1,266.5,3077.9,213.2,342.2,2716.6,3119.7,221.4,72.4
0.089930,331.3,89.3,2670.8,276.6,3075.2,215.9,342.6,2713.8,3100.6,221.1,72.4
0.091930,329.6,86.1,2677.7,287.5,3071.4,235.8,343,2712.7,3080.8,220.8,72.4
0.093930,328.0,82.2,2703.1,291.8,3068.5,276.0,343.5,2713.6,3060.7,220.6,72.4
0.095930,326.9,78.2,2737.9,276.6,3069.2,334.8,344,2716.4,3040.6,220.3,72.4
0.097930,327.1,74.8,2763.9,243.8,3078.4,390.7,344.6,2721.1,3020.9,220,72.5
0.099930,329.2,72.6,2776.1,210.4,3093.8,423.0,345.5,2727.6,3002,219.8,72.5
0.101930,334.1,72.9,2778.3,190.9,3103.2,431.9,346.6,2735.6,2984,219.5,72.6
0.103930,341.9,75.1,2776.2,193.6,3092.2,446.5,348.1,2745,2967.2,219.2,72.6
0.105930,350.5,76.1,2777.3,237.7,3039.7,489.9,350.1,2755.3,2951.8,219,72.6
0.107930,357.4,73.4,2813.5,377.5,2905.4,497.2,352.4,2766,2938,218.7,72.6
0.109930,362.7,69.5,2728.0,701.0,2890.5,286.9,355.3,2776.8,2925.8,218.4,72.7
0.111930,367.6,66.4,2716.3,809.7,2870.6,264.3,358.6,2787.1,2915.3,218.1,72.7
0.113930,373.0,63.4,2788.1,1006.8,2829.3,200.8,362.4,2796.2,2906.5,217.8,72.7
0.115930,379.1,59.8,2812.9,125.5,2851.9,1261.3,366.7,2803.7,2899.3,217.5,72.8
0.117930,385.0,55.4,2810.4,82.0,2872.8,1504.5,371.5,2808.9,2893.7,217.2,72.8
0.119930,389.8,50.4,2810.4,60.9,2823.0,1691.4,376.6,2811.4,2889.5,216.8,72.9
0.121930,393.7,45.6,2736.9,1760.7,2809.5,51.9,382,2810.6,2886.6,216.4,73
0.123930,397.5,41.7,2707.1,1726.7,2807.0,50.5,387.7,2806.1,2884.8,216,73.1
0.125930,401.9,38.9,2768.5,1608.2,2803.5,55.3,393.6,2797.6,2884,215.6,73.1
0.127930,406.8,36.6,2799.3,66.7,2865.7,1397.9,399.5,2784.9,2884,215.2,73.2
0.129930,411.4,34.1,2792.4,84.2,2932.1,1173.4,405.5,2767.9,2884.5,214.7,73.3
0.131930,415.3,31.3,2781.6,103.9,2959.5,1016.6,411.4,2746.7,2885.4,214.2,73.4
0.133930,418.5,28.6,2770.9,122.6,2963.9,936.7,417.2,2721.3,2886.6,213.6,73.5
0.135930,421.1,26.4,2766.2,148.1,2950.0,889.3,422.7,2692,2887.9,213.1,73.6
0.137930,423.2,24.7,2770.7,213.3,2900.4,793.2,427.9,2659.4,2889.2,212.5,73.6
0.139930,425.0,23.3,2737.4,538.5,2855.0,400.6,432.8,2623.8,2890.4,211.8,73.7
0.141930,426.5,22.4,2575.2,535.3,2935.3,316.4,437.4,2586.1,2891.4,211.2,73.6
0.143930,427.6,22.1,2487.5,500.7,2959.2,301.2,441.5,2546.8,2892.2,210.5,73.6
0.145930,428.3,22.1,2428.0,488.3,2960.0,334.5,445.2,2506.9,2892.7,209.7,73.4
0.147930,428.3,22.9,2379.3,489.9,2939.0,406.5,448.5,2467.1,2893,209,73.1
0.149930,427.9,25.3,2344.2,470.4,2898.5,491.4,451.3,2428.4,2893.1,208.2,72.7
0.151930,427.2,30.6,2332.8,412.1,2856.1,560.4,453.8,2391.8,2893,207.4,72.2
0.153930,427.4,40.8,2336.4,340.0,2824.6,612.3,455.9,2357.9,2892.8,206.6,71.5
0.155930,430.3,57.2,2337.9,283.3,2809.6,640.5,457.6,2327.7,2892.4,205.8,70.8
0.157930,439.9,78.5,2330.4,243.8,2832.5,617.3,458.9,2301.9,2892.1,205,70.1
0.159930,459.7,93.9,2317.1,219.3,2879.6,549.0,459.9,2281.2,2891.8,204.1,69.6
0.161930,485.8,91.8,2302.2,210.7,2911.9,493.2,460.6,2266,2891.5,203.3,69.2
0.163930,510.5,78.0,2285.6,213.1,2919.8,484.2,461,2256.7,2891.3,202.5,68.9
0.165930,530.3,62.5,2266.3,220.0,2905.4,520.8,461.2,2253.5,2891.2,201.7,68.9
