time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075628,475.3,70.5,849.4,279.8,2898.3,493.9,465.4,862.8,2888.3,166.3,72.3
0.077628,468.2,69.5,846.8,270.2,2920.2,552.7,461.1,874.2,2900.1,166.3,72.4
0.079628,461.4,70.1,856.3,256.0,2955.0,689.4,457,886,2914,166.2,72.4
0.081628,456.2,72.6,874.6,242.0,2977.6,827.8,453.2,897.8,2929.2,166.1,72.4
0.083628,452.1,74.1,893.8,220.5,2955.5,822.1,449.7,909.5,2944.8,166,72.4
0.085628,449.5,72.5,910.3,193.7,2925.8,718.1,446.7,921,2959.7,165.9,72.3
0.087628,447.3,69.2,927.2,167.5,2910.9,599.5,444.1,932,2973.1,165.8,72.3
0.089628,444.2,66.8,944.1,146.2,2914.4,495.6,442.1,942.7,2984,165.6,72.3
0.091628,440.7,67.6,959.0,131.9,2934.6,408.2,440.6,953,2991.4,165.5,72.3
0.093628,437.5,72.0,971.6,124.3,2956.1,336.5,439.6,963.2,2994.8,165.4,72.2
0.095628,434.8,78.0,982.8,120.9,2970.8,315.0,439,973.4,2993.7,165.2,72.2
0.097628,432.9,82.7,992.3,120.0,2987.8,355.8,438.8,984,2987.9,165.1,72.3
0.099628,432.6,86.0,1001.5,123.6,3005.0,426.4,439,995.4,2977.4,165,72.3
0.101628,433.8,88.5,1011.4,132.2,3010.2,492.1,439.3,1008.1,2962.5,164.8,72.4
0.103628,435.8,90.3,1023.0,145.6,3000.0,551.9,439.8,1022.3,2943.6,164.7,72.5
0.105628,437.9,92.0,1036.7,164.7,2983.6,625.1,440.2,1038.6,2921.4,164.6,72.5
0.107628,439.5,92.9,1055.8,190.8,2960.5,730.6,440.6,1057.4,2896.7,164.5,72.6
0.109628,440.7,90.9,1082.3,213.1,2913.2,822.0,440.7,1078.8,2870.4,164.5,72.7
0.111628,441.3,84.5,1113.6,211.5,2839.6,799.4,440.4,1103,2843.4,164.4,72.7
0.113628,441.3,76.5,1142.7,187.6,2773.4,681.9,439.9,1130.1,2816.6,164.3,72.7
0.115628,441.1,70.5,1166.5,163.6,2730.1,570.7,438.9,1159.9,2790.9,164.2,72.7
0.117628,440.8,67.5,1191.3,150.2,2703.1,508.7,437.5,1192.2,2766.8,164.2,72.7
0.119628,439.8,66.4,1225.3,141.3,2690.8,494.8,435.6,1226.4,2745.1,164.1,72.6
0.121628,438.1,65.3,1267.4,124.4,2696.3,506.1,433.5,1261.9,2726.1,164.1,72.6
0.123628,435.5,63.8,1306.9,97.6,2711.3,507.8,431,1298.1,2710,164.1,72.5
0.125628,432.1,62.6,1333.0,75.6,2717.1,483.9,428.4,1334,2696.7,164,72.4
0.127628,428.0,62.6,1349.3,63.2,2715.2,432.4,425.6,1368.8,2686.3,164,72.4
0.129628,424.0,64.3,1360.9,60.6,2711.2,360.1,422.9,1401.4,2678.4,164,72.3
0.131628,419.8,68.3,1373.6,68.2,2705.7,295.8,420.3,1431,2672.7,163.9,72.2
0.133628,415.8,73.8,1395.7,88.0,2697.5,263.7,418,1456.6,2668.7,163.9,72.1
0.135628,413.1,77.8,1437.2,117.8,2684.5,267.6,416.1,1477.4,2666.2,163.9,72
0.137628,411.5,76.1,1498.5,140.3,2665.5,292.3,414.7,1492.8,2664.6,163.9,71.9
0.139628,410.7,70.6,1560.7,141.2,2642.1,307.5,413.8,1502.2,2663.9,163.9,71.8
0.141628,411.1,65.6,1615.6,129.4,2619.8,299.1,413.5,1505.4,2663.6,163.8,71.8
