time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107336,727.6,576.5,2298.2,389.8,2817.3,154.9,685.8,2336.9,2758.9,179.4,77.2
0.109336,697.7,612.2,2299.2,429.3,2822.1,139.7,665.2,2362.7,2765.3,179.2,77.1
0.111336,659.5,615.0,2294.5,477.1,2820.3,128.3,643.6,2387.4,2772.7,179,77.1
0.113336,617.3,598.5,2296.8,549.9,2813.2,120.4,621.2,2410.6,2781.2,178.7,77
0.115336,578.2,572.2,2330.0,658.5,2801.5,116.3,598.4,2431.9,2790.5,178.4,77
0.117336,550.2,526.4,2417.6,765.0,2787.1,119.8,575.7,2450.9,2800.4,178.1,77
0.119336,531.3,467.2,2539.5,779.7,2771.7,137.6,553.5,2467.2,2810.6,177.7,76.9
0.121336,510.1,422.4,2629.3,693.3,2756.4,174.0,532.2,2480.6,2820.8,177.4,76.8
0.123336,484.2,394.6,2653.9,583.9,2749.9,225.3,512.3,2490.9,2830.7,177,76.7
0.125336,461.6,368.4,2612.5,513.8,2768.2,257.2,494.2,2497.8,2840,176.6,76.6
0.127336,449.8,338.1,2546.9,493.7,2790.9,246.2,478.3,2501.4,2848.4,176.3,76.4
0.129336,450.1,306.1,2491.4,463.4,2813.0,239.1,464.9,2501.8,2855.6,175.9,76.3
0.131336,458.4,274.9,2460.4,414.5,2848.4,246.9,454.1,2499,2861.4,175.5,76.1
0.133336,467.5,245.4,2446.8,370.8,2896.2,250.1,446,2493.2,2865.8,175.1,76
0.135336,471.5,220.5,2439.2,350.6,2933.6,242.2,440.5,2484.9,2868.6,174.6,75.8
0.137336,469.6,201.5,2436.4,352.2,2945.7,239.3,437.7,2474.4,2869.8,174.2,75.7
0.139336,464.4,185.8,2438.1,368.8,2934.6,247.7,437.1,2462.1,2869.7,173.8,75.7
0.141336,458.5,172.3,2435.6,397.7,2910.5,257.4,438.6,2448.7,2868.3,173.4,75.6
0.143336,453.4,161.5,2416.7,436.4,2886.7,255.2,441.7,2434.6,2865.9,173,75.6
0.145336,450.8,152.3,2385.2,468.5,2871.5,240.4,445.9,2420.5,2862.7,172.7,75.6
0.147336,451.3,141.2,2359.5,477.5,2861.6,218.9,450.9,2406.8,2859.2,172.3,75.6
0.149336,454.6,127.6,2358.9,458.5,2853.0,199.2,456.1,2394.2,2855.5,171.9,75.6
0.151336,458.3,113.1,2376.3,426.9,2845.1,185.2,461,2383.2,2851.9,171.6,75.7
0.153336,460.2,102.5,2396.8,408.5,2838.5,178.2,465.3,2374.1,2848.9,171.3,75.7
0.155336,459.5,98.4,2411.1,420.7,2831.0,177.2,468.7,2367.3,2846.5,170.9,75.8
0.157336,456.0,98.5,2411.1,467.1,2818.5,177.5,470.8,2363.2,2845,170.7,75.9
0.159336,448.8,99.4,2393.5,556.4,2798.5,179.4,471.5,2361.8,2844.5,170.4,76
