time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139345,559.6,103.0,2429.8,386.8,2996.7,183.7,544.9,2405.6,2982.5,153.9,65.4
0.141345,558.4,102.4,2449.3,397.2,2991.9,163.2,544.8,2421,2982.6,153.6,65.1
0.143345,556.9,99.7,2450.2,390.1,2983.3,148.2,544.8,2434.3,2982.3,153.4,64.7
0.145345,556.4,91.9,2430.6,360.1,2970.8,142.0,545,2445.4,2981.7,153.2,64.4
0.147345,557.8,82.7,2413.5,325.6,2957.8,144.9,545.2,2454.1,2980.7,0,64.1
0.149345,561.0,77.0,2411.8,301.7,2948.9,154.6,545.4,2460.4,2979.4,0,63.8
0.151345,564.6,80.7,2425.0,293.7,2949.0,167.6,545.6,2464.2,2977.6,0,63.6
0.153345,566.4,96.4,2443.8,291.2,2956.5,176.0,545.7,2465.5,2975.4,0,63.4
0.155345,564.5,116.5,2457.4,284.8,2964.5,173.5,545.6,2464.4,2972.8,0,63.2
0.157345,558.7,125.7,2462.0,275.4,2969.5,165.1,545.5,2460.9,2969.9,0,62.9
0.159345,547.8,124.6,2458.8,265.7,2972.9,157.1,545.2,2455.4,2966.6,0,62.6
0.161345,530.3,127.9,2447.3,254.9,2974.6,154.9,544.7,2447.8,2963,0,62.2
0.163345,509.4,146.0,2431.2,237.4,2969.6,161.1,544.2,2438.6,2959.2,0,61.9
0.165345,498.2,167.1,2423.9,229.3,2951.9,177.0,543.6,2427.9,2955.3,0,61.6
0.167345,506.2,167.3,2430.5,246.0,2928.4,201.6,542.9,2416.1,2951.2,0,61.4
0.169345,524.8,140.8,2442.0,270.4,2915.2,225.5,542.1,2403.4,2947.1,0,61.2
0.171345,540.4,107.5,2444.8,277.4,2913.7,230.6,541.3,2390.4,2943,0,61.2
0.173345,549.1,80.1,2434.5,264.4,2920.1,208.3,540.5,2377.2,2939.1,0,61.1
0.175345,550.1,64.1,2413.6,246.6,2930.1,175.0,539.6,2364.2,2935.3,0,61.1
0.177345,542.9,60.3,2381.3,238.4,2942.0,155.8,538.9,2351.8,2931.7,0,61.3
0.179345,531.3,67.3,2347.6,237.2,2951.0,162.3,538.2,2340.3,2928.5,0,61.5
0.181345,526.2,76.6,2325.2,235.7,2953.0,179.2,537.5,2330.1,2925.6,0,61.8
0.183345,531.5,79.0,2314.2,236.3,2948.1,188.4,537,2321.3,2923.2,0,62.1
0.185345,540.3,75.5,2307.5,238.2,2940.5,185.2,536.5,2314.2,2921.3,0,62.3
0.187345,548.4,72.1,2295.9,242.2,2931.2,176.5,536.2,2309,2919.9,0,62.4
0.189345,553.4,77.9,2266.7,249.0,2918.5,169.0,536,2305.8,2919.1,0,62.3
0.191345,553.4,104.3,2216.9,247.3,2902.2,164.6,535.9,2304.8,2918.8,0,62.1
