time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107968,342.0,87.2,2770.4,180.4,3210.2,564.0,348.3,2765,3237.3,231.8,73
0.109968,338.7,87.5,2771.6,160.4,3184.6,487.8,344.1,2767.5,3211.5,231.6,73.1
0.111968,336.1,89.4,2770.8,147.8,3171.2,424.8,339.6,2768.6,3183.5,231.5,73.1
0.113968,334.1,91.8,2771.0,142.4,3163.7,378.9,334.9,2768.5,3153.9,231.3,73.1
0.115968,332.4,94.6,2772.8,147.8,3149.3,350.9,330.2,2767.3,3123.6,231.2,73.1
0.117968,330.1,96.5,2776.8,168.4,3120.1,335.5,325.7,2765.5,3093.4,231,73
0.119968,326.5,96.8,2780.3,210.3,3073.1,305.1,321.5,2763.1,3064.3,230.9,72.7
0.121968,321.8,95.2,2773.0,262.3,3031.8,243.3,317.6,2760.5,3037.5,230.7,72.3
0.123968,316.4,92.5,2757.0,296.1,3011.8,190.7,314.3,2758,3014,230.6,71.8
0.125968,311.0,90.0,2747.1,324.0,2999.7,166.9,311.6,2755.8,2994.6,230.4,71
0.127968,306.7,90.4,2744.6,373.9,2985.3,159.1,309.6,2754.1,2980.1,230.3,70
0.129968,305.1,97.3,2745.5,459.2,2967.6,152.9,308.4,2753,2971.2,230.1,68.9
0.131968,309.0,116.2,2746.0,564.0,2954.0,145.5,308,2752.6,2968.2,230,67.4
