time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067054,442.2,90.1,2551.1,276.4,2779.9,424.9,439,2492.5,2722.6,164.1,67.3
0.069054,443.3,87.2,2534.5,326.4,2755.6,377.7,438.3,2490.3,2724.2,164.1,67.4
0.071054,445.0,85.4,2504.3,372.9,2749.5,323.0,437.8,2487.2,2726.9,164.1,67.5
0.073054,447.0,83.9,2467.6,400.1,2758.4,274.4,437.7,2483.2,2730.7,164.1,67.6
0.075054,448.9,82.1,2425.6,415.1,2775.6,230.2,437.8,2478.5,2735.4,164,67.7
0.077054,449.8,80.0,2386.4,423.2,2790.7,199.8,438.3,2473.2,2740.9,164,67.8
0.079054,449.9,78.1,2362.0,432.8,2793.6,189.2,439,2467.2,2747.1,164,67.9
0.081054,449.7,76.5,2360.1,453.0,2779.8,196.7,439.9,2460.7,2753.8,164,68.1
0.083054,449.2,74.0,2371.6,495.5,2757.5,212.4,441.1,2453.8,2760.9,164,68.2
0.085054,448.7,70.7,2390.8,562.2,2738.8,231.3,442.5,2446.7,2768.2,163.9,68.3
0.087054,448.6,67.4,2410.2,644.9,2724.8,247.0,444,2439.4,2775.5,163.9,68.4
0.089054,449.7,65.4,2412.4,679.2,2722.1,251.3,445.8,2432.2,2782.8,163.9,68.5
0.091054,452.4,63.9,2401.9,633.1,2732.4,254.7,447.6,2425.1,2789.7,163.9,68.5
0.093054,455.5,62.0,2394.4,551.8,2750.9,264.0,449.5,2418.3,2796.2,163.9,68.5
0.095054,458.3,59.4,2393.1,476.2,2771.8,274.1,451.5,2411.9,2802.2,163.8,68.6
0.097054,460.1,56.9,2398.5,439.8,2780.0,278.9,453.4,2406,2807.6,163.8,68.6
0.099054,461.3,54.7,2407.9,443.3,2770.6,277.6,455.3,2400.7,2812.2,163.8,68.7
0.101054,461.4,52.7,2412.2,469.8,2756.7,264.5,457.2,2396.3,2816.1,163.8,68.7
0.103054,460.7,50.5,2408.9,487.8,2755.7,243.3,458.9,2392.6,2819.2,163.8,68.8
0.105054,459.9,48.6,2402.8,486.9,2768.4,223.2,460.5,2389.8,2821.5,163.8,68.9
0.107054,459.2,47.6,2400.5,485.1,2785.1,208.1,461.9,2388,2823.1,163.8,68.9
0.109054,458.9,47.6,2407.2,488.5,2799.0,207.9,463.2,2387.3,2824,163.8,69
0.111054,459.2,47.9,2417.9,485.1,2814.1,224.2,464.1,2387.5,2824.3,163.8,69.1
0.113054,459.6,47.8,2420.3,467.7,2833.4,250.7,464.9,2388.8,2824,163.8,69.1
0.115054,459.6,47.2,2409.4,455.6,2848.2,273.7,465.3,2391.1,2823.5,163.8,69.1
0.117054,459.1,46.5,2388.4,464.5,2850.0,289.3,465.5,2394.4,2822.7,163.8,69.1
0.119054,458.3,45.6,2365.9,484.5,2843.5,286.9,465.4,2398.7,2821.8,163.8,69
0.121054,457.3,44.1,2354.1,496.5,2845.1,262.3,465,2403.9,2821.1,163.9,69
0.123054,456.5,42.5,2368.7,505.4,2854.7,237.5,464.3,2409.9,2820.7,163.9,68.9
0.125054,455.6,41.4,2411.4,520.8,2859.7,234.3,463.2,2416.6,2820.8,163.9,68.8
0.127054,454.6,41.3,2462.8,516.7,2857.8,265.2,461.9,2424,2821.6,163.9,68.7
0.129054,453.3,42.4,2504.5,462.8,2863.8,335.6,460.3,2431.9,2823.3,163.9,68.7
0.131054,452.3,43.7,2511.4,390.7,2895.9,385.1,458.4,2440.3,2825.9,163.9,68.6
0.133054,451.3,44.0,2500.9,352.9,2933.8,350.2,456.3,2449,2829.7,164,68.6
0.135054,450.5,43.7,2500.4,349.5,2950.3,288.2,453.9,2458,2834.7,164,68.5
0.137054,449.5,43.9,2515.5,362.1,2949.5,252.6,451.3,2467,2841.1,164,68.4
0.139054,448.2,45.6,2535.7,388.5,2934.4,252.5,448.6,2476.1,2848.9,164.1,68.3
0.141054,446.1,50.3,2556.1,459.5,2899.2,270.2,445.7,2485,2858.1,164.1,68.2
0.143054,442.9,57.8,2571.2,601.4,2850.9,266.1,442.6,2493.8,2868.8,164.2,68.1
0.145054,438.3,65.0,2559.4,761.4,2820.1,234.6,439.5,2502.2,2880.8,164.2,67.9
0.147054,434.5,69.3,2513.1,805.0,2812.4,221.1,436.3,2510.3,2894.2,164.3,67.8
0.149054,433.1,71.1,2457.8,724.3,2817.0,227.7,433.1,2518,2908.8,164.3,67.7
0.151054,432.4,71.7,2419.7,620.9,2827.1,248.4,429.9,2525.2,2924.5,164.4,67.6
0.153054,430.9,72.1,2408.0,558.1,2838.9,277.4,426.7,2531.9,2941.1,164.5,67.5
0.155054,428.5,73.0,2411.1,529.3,2851.2,301.4,423.6,2538,2958.4,164.6,67.4
0.157054,426.2,73.8,2422.9,516.6,2866.8,311.4,420.6,2543.5,2976.2,164.7,67.4
0.159054,424.1,74.3,2442.5,498.9,2894.2,317.3,417.6,2548.5,2994.3,164.8,67.3
0.161054,422.2,74.8,2472.6,480.2,2929.1,337.1,414.9,2552.9,3012.3,164.9,67.2
0.163054,419.9,75.2,2522.1,456.4,2978.8,400.6,412.2,2556.8,3030.1,165,67.2
0.165054,417.8,75.7,2572.3,408.8,3057.5,493.9,409.8,2560.1,3047.4,165.1,67.1
0.167054,416.2,77.9,2601.6,351.3,3156.9,535.2,407.5,2563,3063.8,165.2,67.1
0.169054,415.0,81.1,2610.4,310.2,3208.0,516.4,405.5,2565.4,3079.2,165.3,67.1
0.171054,414.1,83.7,2608.7,279.1,3202.8,504.3,403.6,2567.4,3093.3,165.5,67.1
0.173054,413.3,84.7,2602.0,263.0,3160.0,507.5,402,2569.1,3105.8,165.6,67.1
0.175054,411.6,84.4,2593.7,262.5,3113.2,509.7,400.6,2570.5,3116.6,165.7,67.2
0.177054,408.7,83.9,2586.9,268.4,3107.3,512.5,399.4,2571.6,3125.5,165.8,67.2
0.179054,405.1,83.8,2581.0,271.8,3137.6,506.9,398.4,2572.6,3132.4,165.9,67.3
0.181054,402.1,83.6,2579.4,269.0,3162.0,489.7,397.7,2573.4,3137.1,166,67.3
0.183054,399.4,83.0,2585.3,259.4,3165.1,478.0,397.2,2574.2,3139.7,166.1,67.3
0.185054,396.1,82.7,2594.5,247.7,3153.1,473.6,396.8,2574.9,3139.9,166.2,67.4
0.187054,392.7,82.9,2600.5,240.3,3139.3,468.5,396.7,2575.6,3138,166.3,67.4
0.189054,389.7,82.9,2601.8,239.1,3126.3,458.9,396.7,2576.4,3134,166.3,67.4
0.191054,387.5,82.6,2599.2,245.5,3112.1,449.7,396.9,2577.2,3127.9,166.4,67.4
0.193054,385.5,81.8,2595.8,259.5,3096.6,445.0,397.2,2578.2,3119.9,166.4,67.5
0.195054,383.4,80.8,2595.5,276.5,3088.6,448.6,397.6,2579.2,3110.2,166.4,67.5
0.197054,379.7,79.4,2601.6,289.0,3096.8,465.8,398.1,2580.3,3099,166.5,67.5
0.199054,375.5,76.7,2612.2,281.3,3123.0,481.9,398.8,2581.5,3086.5,166.5,67.6
0.201054,372.9,73.3,2617.5,261.1,3138.2,488.8,399.4,2582.8,3073.1,166.5,67.6
0.203054,373.4,72.1,2616.1,252.6,3119.9,513.6,400.2,2584.2,3058.9,166.4,67.6
0.205054,376.5,73.6,2610.6,255.3,3074.1,518.3,400.9,2585.6,3044.4,166.4,67.7
0.207054,381.4,77.6,2601.1,258.5,3031.9,462.4,401.7,2587,3029.8,166.4,67.7
0.209054,388.2,83.3,2590.2,254.5,3008.4,383.9,402.4,2588.4,3015.5,166.3,67.8
0.211054,395.6,87.4,2583.6,246.8,2996.3,329.3,403.1,2589.8,3001.7,166.3,67.8
0.213054,403.2,89.3,2579.9,240.1,2983.3,296.8,403.8,2591.1,2988.7,166.2,67.9
0.215054,409.6,89.4,2576.8,236.8,2968.3,282.7,404.4,2592.3,2976.8,166.2,67.9
0.217054,414.9,88.4,2573.2,238.3,2953.2,286.4,405,2593.4,2966.3,166.1,68
0.219054,419.3,86.5,2570.3,248.5,2937.1,318.2,405.4,2594.3,2957.4,166,68
0.221054,423.3,84.2,2571.0,263.5,2919.7,377.9,405.8,2595,2950.2,165.9,68.1
0.223054,428.1,81.8,2573.5,272.3,2907.1,440.1,406.1,2595.6,2945,165.9,68.1
0.225054,434.0,80.0,2567.2,272.7,2916.2,441.0,406.2,2595.9,2941.9,165.8,68.1
0.227054,440.3,77.9,2551.1,275.9,2939.4,383.6,406.3,2596,2940.8,165.7,68.1
