time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103138,326.8,54.5,2493.6,137.7,2876.4,312.4,330.4,2479.7,2869.5,140.9,67.7
0.105138,324.5,54.9,2484.7,122.9,2897.1,323.1,329.9,2482.1,2878.9,140.6,67.7
0.107138,324.9,57.3,2482.0,119.6,2932.2,322.2,329.2,2486.1,2887.2,140.3,67.6
0.109138,328.1,60.5,2482.6,128.2,2969.0,317.5,328.4,2491.4,2894,139.9,67.6
0.111138,332.1,62.2,2481.5,149.2,2990.0,330.5,327.4,2497.5,2898.9,139.6,67.6
0.113138,332.9,60.0,2470.8,192.0,2993.2,375.2,326.3,2504.2,2901.7,139.2,67.5
0.115138,328.2,52.8,2438.5,268.6,2973.2,446.0,324.8,2510.9,2901.9,138.8,67.5
0.117138,322.2,45.3,2404.2,335.6,2937.0,520.2,323.2,2517.1,2899.5,138.5,67.5
0.119138,317.8,40.8,2430.9,363.9,2876.7,661.8,321.4,2522.5,2894.3,138.1,67.6
0.121138,315.1,39.1,2514.7,288.8,2818.8,954.1,319.3,2526.6,2886.2,137.7,67.6
0.123138,313.1,38.7,2545.2,203.7,2830.5,1052.1,317.1,2529.1,2875.3,137.3,67.7
0.125138,311.9,39.3,2554.4,176.9,2799.5,883.5,314.8,2529.8,2861.8,137,67.7
0.127138,311.8,41.6,2558.0,178.8,2803.5,712.2,312.3,2528.5,2845.9,136.6,67.7
0.129138,311.1,44.2,2564.4,198.9,2837.6,642.8,309.8,2525.2,2827.9,136.2,67.7
0.131138,309.1,44.4,2580.4,241.2,2870.7,667.6,307.3,2520.1,2808.2,135.8,67.7
0.133138,307.2,42.6,2596.7,277.3,2869.2,1335.9,304.8,2513.3,2787.4,135.4,67.6
0.135138,306.0,40.7,2584.9,268.3,2712.5,1518.0,302.4,2505.2,2766,135,67.5
0.137138,304.0,39.8,2548.6,231.4,2631.0,1791.9,300.1,2496.1,2744.7,134.6,67.3
0.139138,301.1,39.2,2507.5,186.0,2594.2,2049.0,298,2486.4,2723.9,134.3,67.1
0.141138,298.5,39.1,2477.0,144.4,2580.1,2261.1,296.1,2476.7,2704.5,133.9,66.9
0.143138,297.0,40.1,2459.6,119.7,2570.9,2344.6,294.4,2467.5,2686.8,133.5,66.7
0.145138,294.9,41.4,2444.2,108.9,2590.8,2273.8,293,2459.1,2671.6,133.2,66.4
0.147138,291.5,41.8,2425.8,109.6,2710.4,2138.1,291.9,2452.2,2659.2,132.8,66
0.149138,288.8,41.5,2405.1,120.0,2772.7,244.9,291.1,2446.9,2650,132.5,65.5
0.151138,286.7,41.8,2391.1,135.1,2737.0,285.3,290.6,2443.7,2644.4,132.2,64.9
0.153138,283.5,51.4,2399.6,135.6,2833.6,418.7,290.4,2442.5,2642.5,131.9,64.2
