time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141147,388.8,117.2,864.0,235.4,2410.4,620.8,396,881.6,2582.6,184.5,61.5
0.143147,388.7,115.8,857.9,236.4,2410.7,654.2,394.7,897.4,2579.4,184.6,61.4
0.145147,388.3,111.7,853.2,231.7,2461.9,655.0,393.6,914.8,2576.2,184.8,61.3
0.147147,386.9,104.7,849.3,223.4,2520.5,594.4,392.7,933.7,2573.5,184.9,61.1
0.149147,384.7,96.7,844.0,219.9,2552.9,520.6,392,954,2571.6,185,61
0.151147,382.7,91.5,837.2,226.8,2563.3,489.8,391.5,975.4,2570.9,185.1,60.8
0.153147,381.8,88.9,829.3,242.4,2567.6,501.6,391.2,998,2571.7,185.2,60.6
0.155147,382.1,89.7,823.4,267.8,2574.1,544.8,391.1,1021.4,2574.3,185.3,60.4
0.157147,384.1,95.9,818.9,321.5,2589.1,605.9,391.3,1045.6,2578.9,185.3,60.2
0.159147,388.9,107.5,811.4,433.1,2599.3,674.8,391.7,1070.3,2585.6,185.4,60
0.161147,396.9,118.2,797.0,624.0,2598.4,788.6,392.3,1095.4,2594.6,185.5,59.7
0.163147,407.7,119.3,776.9,1002.8,2637.9,1094.6,393.1,1120.5,2605.8,185.5,59.5
0.165147,414.5,110.7,729.4,2020.0,2451.2,2692.8,394.1,1145.6,2619.2,185.6,59.2
0.167147,416.7,102.7,1704.3,1567.8,3020.0,859.7,395.3,1170.3,2634.5,185.6,58.9
0.169147,418.2,98.2,1753.3,1216.2,3055.0,823.4,396.6,1194.6,2651.5,185.6,58.5
0.171147,419.8,96.7,1804.6,1148.5,3053.6,942.3,398,1218,2670,185.7,58.2
0.173147,418.7,97.1,1882.9,1364.7,2871.0,1260.9,399.5,1240.5,2689.5,185.7,57.9
0.175147,413.4,97.8,1802.6,2046.4,2580.0,973.9,401,1261.8,2709.5,185.7,57.7
0.177147,407.4,98.9,1563.6,1970.0,2564.7,666.7,402.5,1281.7,2729.7,185.8,57.5
0.179147,405.3,105.0,1576.5,1681.3,2587.2,576.7,404,1300.1,2749.5,185.8,57.5
0.181147,408.8,122.6,1602.8,1577.9,2615.2,576.2,405.5,1316.7,2768.4,0,57.6
0.183147,417.2,152.2,1495.9,1702.9,2650.8,582.1,406.8,1331.4,2786,0,57.8
0.185147,414.0,172.5,1027.7,1779.3,2701.7,527.9,408,1344.2,2801.7,0,58
0.187147,395.9,157.5,833.7,938.8,2769.6,442.9,409,1354.7,2815.2,0,58
0.189147,388.8,126.6,874.4,748.0,2826.3,389.3,409.8,1363.1,2826.1,0,57.7
0.191147,391.0,103.8,980.5,787.0,2858.7,361.4,410.4,1369.1,2834.1,0,57.2
0.193147,393.4,90.3,1165.5,841.7,2858.1,363.7,410.8,1372.7,2839,0,56.4
0.195147,391.5,83.9,1337.8,788.3,2836.2,399.9,410.9,1373.9,2840.7,0,55.2
