time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095286,789.8,160.2,2199.1,193.8,2680.8,197.7,733.6,2192.2,2742.5,0,58.5
0.097286,779.8,293.7,2240.8,256.0,2654.5,232.5,726.3,2207.4,2740.4,0,58
0.099286,705.7,317.9,2273.5,288.6,2659.4,252.2,716.4,2223,2740.8,0,58.1
0.101286,645.4,201.6,2290.2,290.4,2702.9,263.5,704.1,2239.2,2743.8,0,58.7
0.103286,628.8,143.5,2269.4,278.6,2788.9,235.7,689.4,2256,2749.3,0,59.7
0.105286,626.8,120.4,2223.9,269.7,2855.3,169.1,672.6,2273.3,2757.4,0,60.7
0.107286,625.1,109.0,2222.5,287.0,2865.9,137.8,653.9,2291.2,2767.9,155.6,61.5
0.109286,618.8,105.5,2277.9,316.1,2837.0,147.8,633.7,2309.7,2780.6,155.4,62.3
0.111286,607.5,105.7,2325.2,313.0,2797.7,160.5,612.4,2328.8,2795.2,155.2,62.8
0.113286,591.8,107.6,2342.1,291.5,2760.9,160.9,590.2,2348.4,2811.2,155,63.2
0.115286,576.4,114.1,2351.6,275.6,2737.5,165.8,567.5,2368.5,2828.2,154.7,63.5
0.117286,559.2,132.6,2380.7,276.3,2730.5,200.7,544.9,2389.1,2845.8,154.5,63.9
0.119286,526.6,170.6,2448.7,253.5,2773.0,311.5,522.6,2410.1,2863.4,154.2,64.4
0.121286,481.3,207.2,2491.1,190.5,2899.6,343.2,501.1,2431.3,2880.4,153.9,65.1
0.123286,456.4,212.6,2504.8,170.5,2967.5,252.2,480.7,2452.8,2896.5,153.6,65.9
0.125286,453.1,201.9,2512.0,173.0,2988.4,183.5,461.8,2474.4,2911.1,153.3,66.6
0.127286,450.5,187.0,2517.7,183.5,2987.5,154.8,444.4,2495.9,2923.9,153,67.2
0.129286,440.0,169.3,2525.6,188.9,2973.3,153.7,429,2517.3,2934.5,152.6,67.6
0.131286,424.9,146.4,2535.2,189.1,2950.3,167.3,415.6,2538.4,2942.6,152.3,67.9
0.133286,412.4,124.3,2544.0,185.8,2931.0,180.3,404.3,2559.1,2948.1,151.9,68.1
0.135286,403.8,107.7,2552.2,175.2,2923.5,183.8,395.1,2579.2,2951,151.6,68.2
0.137286,397.7,96.5,2559.0,163.4,2926.1,182.3,387.9,2598.6,2951.3,151.2,68.2
0.139286,393.5,87.9,2566.1,163.1,2934.2,189.2,382.8,2617.2,2949.1,150.8,68.1
0.141286,392.0,81.5,2579.6,185.3,2941.7,209.2,379.4,2634.8,2944.8,150.4,68
0.143286,391.8,77.1,2612.1,230.7,2940.1,231.1,377.6,2651.3,2938.6,150.1,67.8
0.145286,391.8,74.6,2675.5,289.5,2927.2,255.7,377.2,2666.6,2931,149.7,67.6
0.147286,392.2,72.8,2744.5,342.0,2904.1,277.5,377.9,2680.5,2922.3,149.3,67.4
0.149286,392.2,69.9,2762.3,428.7,2890.6,253.1,379.4,2693.1,2913.1,148.9,67.1
0.151286,390.7,66.0,2712.5,491.0,2907.8,243.1,381.4,2704.2,2903.9,148.6,66.8
0.153286,387.3,64.3,2654.8,473.3,2934.4,269.7,383.7,2713.7,2895.1,148.2,66.4
0.155286,383.1,65.6,2640.1,425.2,2945.4,306.8,385.9,2721.5,2887.3,147.9,66
0.157286,378.4,68.6,2686.5,392.3,2911.0,352.2,387.9,2727.7,2880.7,147.6,65.5
0.159286,372.9,71.7,2778.2,283.2,2836.6,484.8,389.4,2732.1,2875.8,147.2,65.1
0.161286,367.3,74.1,2784.3,184.0,2846.2,596.9,390.4,2734.8,2872.7,146.9,64.7
0.163286,362.6,76.9,2784.9,166.7,2853.2,595.6,390.8,2735.6,2871.7,146.6,64.4
