time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127551,1006.0,803.8,1696.9,409.0,2829.3,415.7,993.4,1726.4,2733.4,124.5,60.2
0.129551,1017.9,763.1,1741.0,490.9,2792.0,494.7,1006.6,1736.8,2729,124.2,60.1
0.131551,1015.5,652.8,1774.3,497.7,2681.9,490.6,1018.6,1750.5,2724.3,123.8,60.1
0.133551,1002.4,524.3,1776.8,432.0,2588.0,365.1,1029.2,1767.4,2719.3,123.5,60.1
0.135551,997.3,429.2,1782.9,373.6,2555.4,277.3,1038.1,1787.3,2714,123.1,60.2
0.137551,999.7,403.6,1800.6,364.2,2567.7,270.0,1045.4,1809.8,2708.5,122.8,60.2
0.139551,1001.9,446.5,1817.3,388.2,2621.7,311.0,1051.1,1834.2,2703,122.5,60.1
0.141551,1002.5,526.5,1815.4,422.3,2696.0,325.7,1055.2,1860,2697.4,122.3,59.9
0.143551,1019.2,612.8,1802.1,503.9,2745.2,313.3,1057.9,1886.2,2691.9,122,59.7
0.145551,1064.9,634.8,1812.7,657.1,2758.3,327.5,1059.5,1912.2,2686.6,121.8,59.4
0.147551,1100.8,558.9,1890.8,784.6,2747.9,389.3,1060.1,1936.9,2681.7,121.6,59
0.149551,1107.9,505.5,1981.8,762.4,2723.1,501.3,1060.1,1959.6,2677.3,121.4,58.7
0.151551,1109.0,494.2,2048.9,686.4,2688.8,669.3,1059.6,1979.4,2673.5,121.3,58.3
0.153551,1099.5,472.9,2090.1,569.3,2678.9,842.4,1059,1995.7,2670.5,121.1,58
0.155551,1074.6,443.2,2079.5,492.0,2690.9,822.2,1058.4,2007.7,2668.2,121,57.6
0.157551,1046.5,429.4,2037.3,482.2,2661.6,658.6,1057.9,2015.1,2666.8,120.9,57.3
0.159551,1028.4,397.4,1985.7,473.0,2636.0,479.1,1057.8,2017.6,2666.3,120.8,57
