time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117971,481.2,888.3,1850.1,63.4,2979.0,391.0,578.6,1862.9,2871.7,223.6,73.4
0.119971,463.0,836.5,1850.8,67.7,2967.3,321.9,575.3,1876.6,2870.1,222.3,73.4
0.121971,446.4,841.3,1852.2,82.9,2947.4,313.8,572.2,1890.3,2868.2,220.9,73.3
0.123971,440.0,943.8,1860.3,106.6,2922.1,325.5,569.5,1904.1,2866.1,219.4,73.2
0.125971,516.7,1210.8,1877.2,128.5,2898.1,330.3,567,1917.9,2863.8,217.8,73.2
0.127971,687.6,1205.8,1896.8,140.1,2881.1,318.8,564.8,1931.8,2861.1,216.1,73.1
0.129971,752.8,1131.9,1913.5,148.3,2871.0,303.1,562.9,1945.7,2858.3,214.3,73
0.131971,767.2,1102.9,1934.5,161.4,2855.5,296.5,561.3,1959.7,2855.2,212.5,73
0.133971,753.0,1111.1,1964.3,170.7,2832.5,297.8,559.9,1973.8,2851.9,210.5,72.9
0.135971,713.1,1181.6,1994.9,164.8,2815.6,297.8,558.8,1987.9,2848.3,208.5,72.9
0.137971,665.4,1306.0,2014.6,152.7,2808.3,301.0,558,2002,2844.6,206.3,72.8
0.139971,633.9,1422.8,2027.7,143.8,2805.0,316.0,557.5,2016.2,2840.7,204.2,72.8
0.141971,625.6,1455.5,2038.4,141.5,2805.6,342.6,557.2,2030.4,2836.7,201.9,72.7
0.143971,618.5,1403.2,2051.4,149.9,2808.1,379.8,557.1,2044.7,2832.5,199.6,72.7
0.145971,579.9,1382.2,2072.0,173.2,2802.5,429.0,557.2,2059,2828.3,197.2,72.6
0.147971,476.4,1428.6,2101.9,202.4,2784.7,488.9,557.4,2073.4,2824,194.8,72.5
0.149971,351.8,1238.5,2128.8,218.1,2770.7,533.4,557.9,2087.7,2819.7,192.4,72.4
0.151971,401.8,1111.5,2148.1,218.9,2772.4,543.2,558.4,2102.1,2815.4,190,72.2
0.153971,497.2,1042.8,2162.1,213.5,2779.5,521.1,559.1,2116.5,2811.2,187.5,72
0.155971,568.8,906.5,2175.7,213.7,2782.5,491.5,559.8,2130.9,2807.1,185,71.8
0.157971,578.7,768.5,2190.5,228.9,2781.6,465.8,560.6,2145.2,2803.1,182.6,71.6
0.159971,566.7,668.3,2203.9,253.9,2780.4,440.6,561.4,2159.6,2799.4,180.1,71.3
0.161971,558.9,608.1,2216.6,269.9,2785.8,408.6,562.2,2173.9,2795.8,177.7,71
0.163971,554.8,583.9,2232.9,261.0,2800.9,372.0,563,2188.2,2792.6,175.3,70.8
0.165971,550.2,578.3,2255.4,233.2,2820.7,336.1,563.6,2202.4,2789.7,172.9,70.5
0.167971,545.5,580.0,2276.5,214.3,2833.5,313.3,564.2,2216.5,2787.1,170.6,70.3
0.169971,543.7,591.8,2291.3,225.4,2834.7,309.4,564.7,2230.5,2784.9,168.3,70.1
0.171971,542.2,601.2,2297.6,276.5,2824.8,321.0,564.9,2244.4,2783.2,166.1,69.9
0.173971,536.4,584.4,2292.9,358.1,2811.3,331.9,565,2258.3,2781.9,163.9,69.8
0.175971,531.2,546.5,2275.0,420.6,2808.5,330.1,564.9,2271.9,2781.2,161.7,69.7
0.177971,530.6,499.9,2247.2,440.6,2820.6,318.2,564.6,2285.5,2780.9,159.6,69.5
0.179971,534.3,456.6,2223.7,434.0,2836.4,299.9,564,2298.8,2781.3,157.6,69.4
0.181971,541.7,424.1,2222.8,426.1,2840.0,286.3,563.1,2312,2782.2,155.6,69.2
0.183971,552.7,402.6,2245.8,420.5,2826.4,290.8,562,2325,2783.6,153.7,69
0.185971,566.5,385.2,2274.7,417.6,2794.7,316.6,560.5,2337.8,2785.7,151.9,68.8
0.187971,578.5,372.0,2297.0,441.7,2742.0,358.7,558.7,2350.4,2788.3,150.1,68.5
0.189971,587.5,361.4,2319.8,517.7,2676.3,402.7,556.6,2362.8,2791.6,148.4,68
0.191971,596.3,345.5,2344.6,612.2,2635.0,429.9,554.2,2374.9,2795.4,146.8,67.6
0.193971,602.9,314.4,2356.2,646.8,2643.7,447.5,551.5,2386.8,2799.9,145.2,67.1
0.195971,600.0,275.6,2353.8,586.6,2706.5,441.6,548.4,2398.4,2804.8,143.7,66.8
0.197971,585.8,241.3,2356.3,515.0,2782.8,379.5,545,2409.7,2810.3,142.2,66.5
0.199971,565.4,211.9,2377.8,501.2,2833.2,304.0,541.3,2420.8,2816.3,140.9,66.5
0.201971,547.6,195.3,2415.2,567.1,2848.3,260.5,537.4,2431.5,2822.8,139.5,66.5
0.203971,531.6,192.8,2449.5,690.1,2837.9,243.6,533.1,2442,2829.7,138.3,66.6
0.205971,515.7,194.3,2476.7,798.0,2814.9,248.7,528.5,2452.2,2837,137.1,66.7
0.207971,503.2,190.9,2543.1,890.0,2775.6,265.9,523.8,2462.1,2844.7,135.9,66.8
0.209971,498.1,184.1,2654.5,922.3,2728.8,262.6,518.8,2471.7,2852.6,134.8,66.9
0.211971,497.4,176.0,2683.3,267.5,2756.0,758.6,513.6,2481,2860.8,133.8,67
0.213971,496.3,163.2,2614.1,259.3,2847.3,546.7,508.2,2490,2869.1,132.8,67
0.215971,494.4,143.7,2558.4,203.9,2932.8,418.8,502.7,2498.8,2877.5,131.9,67.1
0.217971,492.3,127.9,2520.9,172.7,3012.0,308.5,497.1,2507.2,2886,131,67.2
0.219971,486.9,125.5,2491.9,179.9,3059.9,227.6,491.4,2515.3,2894.5,130.2,67.3
0.221971,479.9,130.7,2469.9,205.5,3074.9,204.2,485.7,2523.2,2902.8,129.5,67.3
0.223971,476.8,132.1,2454.9,227.0,3077.2,221.1,480,2530.8,2911,128.7,67.4
0.225971,477.3,130.1,2453.8,243.9,3072.9,267.3,474.3,2538.1,2919,128.1,67.4
0.227971,476.4,130.0,2469.6,269.1,3052.4,330.6,468.7,2545.1,2926.7,127.4,67.4
0.229971,469.7,132.8,2495.5,319.8,3002.5,360.7,463.1,2551.9,2934,126.9,67.2
0.231971,458.9,134.4,2515.5,409.7,2945.0,299.5,457.8,2558.5,2940.9,126.3,67.1
0.233971,450.9,133.8,2524.4,478.6,2925.8,207.0,452.6,2564.8,2947.3,125.8,66.8
0.235971,448.0,134.9,2541.4,459.0,2929.4,163.4,447.6,2570.8,2953.2,125.4,66.5
0.237971,444.1,138.0,2553.8,385.1,2936.1,144.9,442.8,2576.7,2958.5,124.9,66.2
0.239971,436.4,139.3,2554.3,317.9,2939.6,134.6,438.4,2582.4,2963.1,124.5,65.9
0.241971,430.2,138.1,2546.8,276.7,2938.6,126.5,434.2,2587.8,2967.1,124.2,65.7
0.243971,426.9,140.4,2538.0,264.3,2935.4,122.0,430.3,2593.1,2970.3,123.8,65.4
0.245971,419.8,146.1,2533.3,275.6,2934.0,123.8,426.8,2598.2,2972.7,123.5,65.2
0.247971,408.6,145.6,2534.4,304.8,2933.7,133.0,423.7,2603.1,2974.4,123.2,64.9
0.249971,403.3,137.2,2544.2,342.3,2930.0,152.2,420.9,2607.8,2975.2,123,64.6
0.251971,408.2,129.0,2571.2,364.9,2920.8,188.9,418.6,2612.5,2975.2,122.7,64.2
0.253971,418.0,120.6,2615.7,341.5,2916.3,252.8,416.6,2616.9,2974.4,122.5,63.7
0.255971,427.7,110.7,2642.8,280.5,2938.7,311.4,415.1,2621.2,2972.7,122.3,63.2
0.257971,434.4,104.5,2647.9,260.1,2964.0,318.1,413.9,2625.4,2970.2,122.1,62.9
0.259971,436.6,107.2,2655.9,297.1,2959.8,304.1,413.2,2629.5,2966.9,121.9,62.7
0.261971,433.7,114.7,2680.7,364.6,2935.4,296.2,412.9,2633.5,2962.8,121.7,62.5
0.263971,427.5,117.8,2721.5,414.6,2908.0,308.6,413,2637.3,2957.9,121.5,62.5
0.265971,425.3,113.8,2750.5,388.7,2896.9,359.7,413.5,2641,2952.3,121.3,62.5
0.267971,427.4,108.8,2735.6,323.2,2916.7,425.3,414.4,2644.7,2946,121.1,62.4
0.269971,428.1,107.2,2710.9,276.4,2923.1,504.6,415.6,2648.2,2939.1,121,62.2
0.271971,422.2,108.2,2703.5,222.7,2905.8,690.8,417.1,2651.6,2931.6,120.8,62
0.273971,414.9,107.2,2699.5,188.3,2938.0,827.4,419,2654.9,2923.5,120.6,61.8
0.275971,412.2,106.1,2693.9,194.3,2986.5,738.3,421.2,2658.1,2915,120.4,61.7
0.277971,411.3,106.2,2687.0,226.2,2973.5,603.3,423.6,2661.2,2906.1,120.3,61.5
0.279971,408.0,104.1,2680.4,285.4,2927.6,491.6,426.2,2664.2,2896.9,120.1,61.3
0.281971,405.9,100.9,2673.4,401.6,2873.3,380.3,429,2667.1,2887.5,119.9,61.1
0.283971,408.8,101.3,2629.7,584.6,2847.8,261.8,432,2669.9,2877.9,119.7,60.7
0.285971,414.8,107.4,2582.3,752.9,2837.3,210.1,435.1,2672.6,2868.2,119.6,60.3
0.287971,421.0,118.3,2621.2,894.9,2815.3,213.1,438.2,2675.1,2858.5,119.4,59.7
0.289971,427.7,126.6,2756.2,914.9,2777.3,230.0,441.5,2677.5,2848.8,119.2,59.2
0.291971,439.3,125.5,2747.0,224.3,2863.9,802.7,444.7,2679.9,2839.4,0,58.6
0.293971,455.4,116.4,2740.2,212.7,2892.6,695.7,447.9,2682,2830.1,0,58.1
0.295971,470.7,105.1,2752.1,190.6,2874.2,695.9,451,2684.1,2821.2,0,57.7
0.297971,475.0,96.5,2760.8,150.4,2847.2,833.9,454,2686,2812.7,0,57.4
0.299971,468.9,89.7,2760.1,120.1,2809.0,1047.1,456.9,2687.7,2804.7,0,57.1
0.301971,461.1,82.4,2742.3,1251.4,2757.7,108.1,459.6,2689.3,2797.2,0,56.8
0.303971,457.9,75.3,2662.5,1335.2,2755.1,110.4,462.2,2690.7,2790.3,0,56.4
0.305971,459.2,70.5,2611.2,1267.3,2748.3,121.9,464.5,2692,2784.1,0,55.9
0.307971,463.6,71.2,2658.2,1079.9,2735.8,143.3,466.5,2693.2,2778.6,0,55.4
0.309971,469.4,77.2,2718.8,183.8,2763.7,774.8,468.3,2694.1,2773.8,0,55
0.311971,473.7,79.5,2696.8,228.5,2821.5,549.5,469.7,2694.9,2769.9,0,54.7
0.313971,474.9,75.8,2688.7,285.7,2816.2,440.6,470.9,2695.5,2766.8,0,54.6
0.315971,474.6,70.4,2669.5,464.5,2786.0,274.6,471.7,2696,2764.5,0,54.7
0.317971,474.8,65.0,2582.8,580.4,2793.9,169.9,472.3,2696.2,2763.2,0,54.7
0.319971,476.5,59.9,2470.1,670.6,2792.7,126.5,472.4,2696.3,2762.7,0,54.9
