time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095585,250.7,409.2,2577.2,120.3,2954.4,310.6,263.5,2566.3,2987.9,169.3,65.5
0.097585,256.4,398.4,2585.5,142.2,2940.8,293.9,256.3,2560.3,2979.6,169.3,65.3
0.099585,267.7,379.2,2589.1,162.3,2944.9,271.2,252.6,2554.9,2970.2,169.3,65.1
0.101585,277.9,356.0,2586.0,185.7,2956.4,239.1,252.3,2550,2959.5,169.2,64.9
0.103585,281.9,329.3,2582.9,216.8,2958.5,215.3,255.2,2545.4,2947.8,169.2,64.7
0.105585,279.8,299.6,2581.0,239.5,2947.5,214.4,260.8,2541.3,2935.2,169.1,64.5
0.107585,275.9,268.9,2565.1,238.5,2924.9,228.7,268.7,2537.3,2921.8,169.1,64.4
0.109585,274.7,246.3,2535.6,215.5,2895.5,249.4,278.4,2533.4,2908,169,64.3
0.111585,279.2,239.5,2513.0,186.8,2868.8,272.0,289.4,2529.6,2893.9,168.9,64.1
0.113585,291.1,256.7,2501.2,158.7,2861.7,273.4,301,2525.7,2880,168.9,64
0.115585,310.8,298.4,2496.9,136.0,2881.6,234.0,312.8,2521.7,2866.6,168.8,63.7
0.117585,332.3,330.6,2496.0,124.0,2897.1,190.3,324.1,2517.5,2853.9,168.7,63.4
0.119585,341.9,318.9,2493.5,119.0,2894.7,167.5,334.5,2513.1,2842.4,168.6,63.1
0.121585,340.7,276.0,2487.2,115.9,2876.3,162.1,343.5,2508.5,2832.4,168.5,62.8
0.123585,336.0,234.2,2479.6,113.6,2845.6,167.7,350.7,2503.7,2824.1,168.5,62.5
0.125585,332.7,206.2,2474.1,112.8,2809.8,175.1,355.8,2498.8,2817.7,168.4,62.2
0.127585,332.9,187.8,2472.9,114.3,2779.5,183.5,358.6,2493.7,2813.5,168.3,61.9
0.129585,336.4,171.8,2475.6,118.1,2754.4,198.3,359,2488.5,2811.4,168.3,61.6
0.131585,341.0,157.0,2481.9,122.7,2735.6,222.1,356.9,2483.3,2811.5,168.2,61.3
0.133585,344.5,144.8,2492.3,120.1,2737.2,255.9,352.6,2478.1,2813.8,168.2,60.8
0.135585,347.7,140.7,2501.0,105.0,2777.0,272.3,346.1,2473.1,2818,168.1,60.4
0.137585,353.0,146.5,2505.0,92.0,2838.2,243.3,337.7,2468.2,2824,168.1,59.9
0.139585,358.8,158.3,2503.5,94.5,2883.1,208.2,327.9,2463.6,2831.3,168.1,59.5
0.141585,359.2,171.2,2496.3,114.5,2909.5,204.7,317,2459.3,2839.8,168,59.1
0.143585,350.1,184.4,2485.9,147.5,2924.5,228.0,305.5,2455.3,2849,168,58.8
0.145585,330.1,199.8,2471.4,191.4,2928.8,252.7,293.8,2451.7,2858.4,168,58.6
0.147585,302.4,211.1,2453.7,244.5,2919.2,255.2,282.5,2448.6,2867.6,168,58.5
0.149585,275.5,216.8,2436.7,302.8,2900.0,252.6,272,2445.8,2876.3,168,58.5
0.151585,252.9,226.6,2423.8,362.0,2875.6,277.3,262.8,2443.6,2884,168,58.3
0.153585,237.0,245.1,2421.1,406.6,2850.9,348.9,255.2,2441.8,2890.4,168,58.1
0.155585,226.6,268.6,2424.5,405.6,2837.8,455.9,249.5,2440.6,2895.2,168,57.7
0.157585,219.5,293.2,2419.8,358.9,2851.8,532.4,246,2439.8,2898.1,168,57.1
0.159585,211.7,322.9,2418.3,318.3,2874.7,582.1,244.8,2439.5,2899.1,168,56.4
