time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089866,450.2,148.0,2174.9,977.0,2744.8,358.4,448,2276.9,2774.7,211.3,70.7
0.091866,436.8,135.6,2152.3,1020.0,2761.2,323.8,437.9,2263.3,2783.8,211.5,70.6
0.093866,427.5,123.8,2148.0,1097.6,2779.0,298.2,428.9,2247.3,2794.1,211.7,70.6
0.095866,421.0,114.8,2153.6,1220.0,2794.9,274.4,421,2229.3,2805.3,211.8,70.6
0.097866,415.8,107.6,2167.5,1365.2,2807.0,249.9,414.1,2210,2817.3,212,70.6
0.099866,410.7,99.8,2203.1,1523.5,2815.0,227.6,408.2,2189.8,2829.8,212,70.6
0.101866,405.8,91.6,2271.1,1649.8,2820.2,214.9,403.1,2169.6,2842.5,212.1,70.6
0.103866,400.7,82.7,2334.7,1650.3,2828.1,211.1,398.8,2149.9,2855.2,212.1,70.6
0.105866,395.8,73.6,2321.0,1510.3,2842.7,211.4,395.2,2131.4,2867.7,212,70.5
0.107866,391.4,65.4,2262.5,1338.8,2862.4,212.3,392.1,2114.8,2879.8,212,70.5
0.109866,387.8,59.8,2221.3,1228.1,2881.7,214.9,389.4,2100.7,2891.3,211.9,70.4
0.111866,384.8,56.5,2198.9,1175.3,2900.9,219.3,387.1,2089.7,2902.1,211.7,70.4
0.113866,382.3,54.8,2180.9,1160.3,2920.4,223.4,385,2082.3,2912.2,211.5,70.2
0.115866,380.3,54.2,2154.5,1172.4,2939.9,228.8,383,2079,2921.5,211.3,70.1
0.117866,378.5,54.2,2119.4,1207.8,2956.0,240.0,381,2080.1,2930.2,211,69.9
0.119866,376.6,54.7,2077.1,1259.7,2968.2,260.2,379.1,2085.9,2938.2,210.7,69.7
0.121866,374.1,55.7,2030.7,1318.8,2977.4,287.4,377.1,2096.6,2945.7,210.3,69.5
0.123866,371.7,56.9,1992.3,1370.0,2983.4,307.8,374.9,2112.3,2952.9,209.9,69.3
0.125866,369.3,58.0,1967.2,1405.1,2986.7,308.5,372.6,2132.9,2959.9,209.5,69.1
0.127866,366.8,58.3,1962.7,1411.4,2986.7,290.0,370.1,2158.4,2967,209,68.8
0.129866,364.2,57.3,1986.1,1398.8,2986.7,266.4,367.4,2188.4,2974.5,208.5,68.6
0.131866,362.0,55.7,2029.3,1397.4,2990.7,248.5,364.6,2222.8,2982.3,208,68.4
0.133866,360.1,54.3,2078.2,1424.6,2998.2,234.1,361.6,2261,2990.9,207.4,68.2
0.135866,358.2,53.7,2126.3,1482.7,3006.0,222.3,358.5,2302.7,3000.3,206.8,68.1
0.137866,356.1,54.3,2199.6,1554.6,3012.8,214.1,355.2,2347.4,3010.6,206.2,67.9
0.139866,354.3,56.1,2328.6,1562.2,3018.5,212.9,351.9,2394.3,3021.8,205.5,67.7
0.141866,352.5,59.1,2489.7,1441.4,3023.3,222.4,348.6,2442.9,3034.1,204.9,67.5
0.143866,350.2,63.1,2640.4,1296.1,3024.4,252.1,345.3,2492.6,3047.4,204.2,67.4
0.145866,347.1,68.2,2830.7,1261.3,3006.5,315.8,342,2542.7,3061.5,203.5,67.2
0.147866,343.6,72.7,2958.7,324.0,3079.7,1567.4,338.8,2592.4,3076.3,202.8,67
0.149866,339.4,75.4,2943.3,273.7,3222.0,2320.8,335.7,2641,3091.6,202.1,66.8
0.151866,335.2,76.3,2946.1,247.1,3209.8,3330.2,332.8,2688,3107,201.4,66.6
0.153866,332.3,77.1,2931.3,4324.3,2952.2,248.1,330.1,2732.7,3122.5,200.7,66.3
0.155866,331.1,79.8,2709.7,3967.8,2957.8,268.6,327.6,2774.5,3137.5,200,66
0.157866,330.6,85.0,2791.1,3264.4,2962.5,300.9,325.4,2812.8,3151.7,199.3,65.6
0.159866,329.3,92.4,2913.3,2975.9,2965.8,346.6,323.4,2847,3165,198.6,65.2
0.161866,326.3,99.7,2965.2,408.0,3166.7,3274.6,321.7,2876.8,3176.8,198,64.7
0.163866,322.4,107.4,2956.0,496.9,3403.0,445.1,320.3,2901.7,3186.9,197.3,64.2
0.165866,318.7,117.6,2926.1,634.8,3335.0,409.8,319.2,2921.5,3195.1,196.7,63.6
0.167866,314.4,128.1,2840.5,835.3,3281.2,345.5,318.4,2935.8,3201.1,196.2,63
0.169866,308.1,130.3,2686.2,1012.8,3247.6,295.7,317.9,2944.4,3204.8,195.6,62.5
0.171866,299.9,124.2,2486.5,1086.4,3225.9,255.6,317.8,2947.3,3206,195.1,61.8
