time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169063,341.7,106.1,2242.0,561.5,2667.9,316.0,350.4,2264.2,2647.7,134.8,65
0.171063,344.8,115.9,2223.1,506.2,2716.0,299.2,351.4,2275.1,2656.1,134.6,64.6
0.173063,349.7,131.1,2213.2,515.8,2735.9,251.5,352.4,2286.8,2664.6,134.3,64.2
0.175063,351.8,143.0,2196.7,577.0,2731.3,209.2,353.3,2298.9,2673.1,134.1,63.7
0.177063,348.6,143.3,2168.3,631.3,2720.0,188.7,354.2,2311.3,2681.3,133.8,63.1
0.179063,344.8,138.1,2170.9,625.0,2708.0,201.6,355,2323.6,2689.3,133.5,62.5
0.181063,343.5,134.4,2219.7,588.7,2692.0,235.9,355.8,2335.7,2697,133.3,61.8
0.183063,343.7,131.8,2280.0,549.3,2679.8,264.6,356.5,2347.4,2704.1,133,61.1
0.185063,345.6,130.5,2329.6,506.5,2683.9,272.8,357.1,2358.3,2710.6,132.7,60.3
0.187063,348.9,133.6,2364.6,474.0,2700.2,258.5,357.6,2368.3,2716.5,132.4,59.4
0.189063,351.3,143.0,2397.1,460.4,2713.4,231.8,358.1,2377.1,2721.6,132.1,58.5
0.191063,350.1,161.7,2424.9,469.7,2715.5,210.0,358.5,2384.6,2725.9,131.8,57.5
0.193063,347.6,194.1,2446.9,503.6,2711.3,206.3,358.8,2390.6,2729.3,131.6,56.5
0.195063,348.8,248.8,2477.5,526.1,2709.0,233.7,359,2395,2731.8,131.3,55.5
0.197063,356.1,359.5,2516.0,463.1,2720.0,308.8,359.1,2397.7,2733.3,131,54.4
0.199063,451.6,648.0,2518.1,355.5,2762.8,372.8,359.1,2398.6,2733.8,130.7,53.5
