time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083363,632.0,507.4,1259.1,196.1,2932.7,333.6,569.1,1235.5,2848.4,242.8,72.3
0.085363,629.6,451.7,1244.8,190.5,2904.5,356.8,563.8,1218.7,2833.6,240.6,71.8
0.087363,613.9,384.1,1227.7,169.5,2870.1,409.1,560.3,1204.3,2820.4,238.3,71.2
0.089363,593.6,324.9,1210.0,142.8,2824.4,473.4,558.7,1192.2,2809.5,235.9,70.8
0.091363,569.1,286.9,1191.8,118.3,2769.7,508.9,558.9,1182.1,2801.1,233.4,70.5
0.093363,543.4,279.6,1176.9,103.3,2738.4,483.6,560.7,1173.9,2795.4,230.9,70.4
0.095363,519.5,300.4,1165.0,98.7,2739.1,427.2,563.8,1167.1,2792.6,228.3,70.4
0.097363,509.3,340.5,1156.9,106.9,2759.4,382.8,567.9,1161.6,2792.8,225.6,70.4
0.099363,526.5,384.1,1151.2,131.7,2789.6,354.8,572.6,1156.9,2795.7,222.9,70.4
0.101363,571.3,381.2,1150.0,168.8,2820.3,334.1,577.5,1152.8,2801.2,220.1,70.4
0.103363,608.8,320.1,1151.6,206.8,2843.5,315.6,582.3,1149.1,2809,217.3,70.3
0.105363,618.5,265.1,1148.4,233.7,2848.2,313.9,586.7,1145.3,2818.6,214.5,70.1
0.107363,615.3,229.3,1138.3,257.4,2835.9,333.9,590.4,1141.4,2829.6,211.7,69.8
0.109363,609.2,212.6,1128.0,276.7,2817.7,360.2,593,1137.1,2841.3,208.8,69.4
0.111363,600.7,213.3,1121.2,286.4,2803.2,377.2,594.5,1132.3,2853.3,206,69
0.113363,587.6,225.5,1116.5,274.9,2798.3,379.8,594.7,1126.9,2864.9,203.2,68.5
0.115363,574.1,232.4,1110.9,250.4,2808.1,365.1,593.6,1120.9,2875.6,200.4,68.1
0.117363,564.9,221.6,1102.5,232.8,2836.8,327.6,591.1,1114.2,2884.8,197.7,67.6
0.119363,560.3,201.2,1092.8,229.3,2869.6,287.5,587.3,1106.9,2892.1,195,67.1
0.121363,556.0,187.4,1087.0,225.8,2894.4,271.0,582.3,1099,2897.1,192.4,66.5
0.123363,550.8,190.6,1088.0,209.1,2904.7,291.5,576.3,1090.6,2899.6,189.9,66
0.125363,544.7,207.5,1086.8,185.7,2904.2,342.3,569.5,1081.9,2899.2,187.4,65.5
0.127363,542.5,222.2,1080.4,170.8,2905.5,384.2,562.1,1073,2896.1,185.1,65
0.129363,549.3,220.9,1071.1,167.7,2922.7,380.4,554.2,1064,2890.3,182.8,64.5
0.131363,561.7,202.5,1062.3,175.8,2945.0,339.7,546.2,1055,2881.9,180.7,64.1
0.133363,574.4,177.6,1055.8,194.7,2956.3,294.8,538.1,1046.3,2871.4,178.6,63.6
0.135363,582.8,159.6,1053.9,224.7,2946.1,269.1,530.3,1037.8,2859,176.7,63.1
0.137363,583.8,152.7,1054.0,268.5,2909.6,265.5,522.8,1029.9,2845.3,174.9,62.6
0.139363,574.8,159.6,1049.1,305.6,2858.4,277.2,515.8,1022.5,2830.8,173.2,62
0.141363,554.0,181.2,1033.7,310.0,2808.6,294.8,509.4,1015.7,2816.2,171.7,61.4
0.143363,523.5,211.7,1015.1,277.1,2778.1,319.8,503.8,1009.7,2802,170.2,60.6
0.145363,488.1,235.3,999.4,234.2,2763.0,368.0,498.9,1004.6,2788.8,168.9,59.9
0.147363,460.2,237.2,987.1,205.8,2749.2,456.3,494.8,1000.3,2777.2,0,59.1
0.149363,450.0,228.6,978.7,206.6,2724.8,563.0,491.7,996.9,2767.6,0,58.2
0.151363,454.3,228.9,974.9,242.1,2704.2,669.6,489.4,994.4,2760.4,0,57.3
0.153363,464.8,252.1,979.9,295.7,2717.0,773.4,488,993,2756,0,56.5
0.155363,467.9,325.1,988.3,326.1,2772.2,877.5,487.6,992.5,2754.5,0,55.6
