time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075744,999.9,189.0,1796.8,835.1,2511.6,172.1,1037.1,1802,2558.6,126.2,61.6
0.077744,1003.6,216.8,1771.1,922.7,2503.4,129.4,1051.8,1777.8,2550.9,126.3,61.7
0.079744,1003.4,264.5,1753.4,947.7,2509.9,116.7,1063.6,1752.4,2543.7,126.4,61.8
0.081744,1002.0,326.1,1742.8,1010.5,2525.1,125.4,1072.1,1726.2,2537.2,126.4,61.9
0.083744,998.0,364.9,1749.5,1107.5,2547.2,145.2,1077,1699.7,2531.8,126.4,61.9
0.085744,991.9,357.2,1784.6,1196.5,2567.7,163.7,1077.9,1673.2,2527.5,126.4,61.9
0.087744,988.9,333.9,1823.6,1282.9,2579.2,173.1,1074.6,1647,2524.7,126.2,61.9
0.089744,994.8,322.5,1813.6,1357.8,2581.5,168.6,1067.1,1621.5,2523.4,126.1,61.9
0.091744,1011.5,322.1,1736.7,1401.5,2584.1,162.0,1055.1,1596.9,2523.9,125.9,61.8
0.093744,1034.9,332.8,1630.2,1360.6,2593.9,170.6,1038.7,1573.4,2526.1,125.6,61.7
0.095744,1055.2,355.3,1549.5,1200.0,2612.5,197.5,1018,1551.3,2530.2,125.3,61.6
0.097744,1059.9,377.3,1526.2,1006.1,2628.8,226.1,993.1,1530.7,2536.1,124.9,61.6
0.099744,1051.2,385.4,1533.5,883.5,2628.5,236.8,964.1,1511.6,2543.7,124.4,61.6
0.101744,1034.7,390.3,1537.0,803.4,2618.6,238.9,931.5,1494.1,2552.9,123.9,61.6
0.103744,1017.2,403.2,1514.2,752.6,2609.2,244.3,895.6,1478.1,2563.6,123.3,61.6
0.105744,1005.9,423.6,1465.3,722.1,2599.4,251.3,856.7,1463.5,2575.6,122.7,61.6
0.107744,1009.2,455.8,1405.9,733.6,2578.5,248.9,815.5,1450.2,2588.5,121.9,61.6
0.109744,1035.5,518.3,1339.4,824.0,2541.8,232.8,772.3,1438,2602.1,121.1,61.5
0.111744,1126.6,639.5,1186.8,996.5,2502.5,202.9,727.9,1426.7,2616.1,120.3,61.4
0.113744,947.8,1524.6,1215.5,562.4,2486.4,181.0,682.7,1415.9,2630.2,119.3,61.2
0.115744,97.3,1195.3,1246.6,510.0,2491.2,182.2,637.5,1405.4,2644,118.3,61
0.117744,277.8,828.0,1273.1,490.5,2510.6,202.4,592.8,1394.9,2657.1,117.3,60.8
0.119744,305.5,708.9,1315.2,489.4,2544.5,229.4,549.2,1384.2,2669.4,116.1,60.5
0.121744,322.7,644.0,1358.8,482.4,2586.6,247.0,507.2,1372.8,2680.3,115,60.2
0.123744,325.0,638.6,1367.8,471.2,2604.8,247.1,467.5,1360.7,2689.7,113.7,59.9
0.125744,309.9,674.6,1341.9,466.7,2588.7,238.3,430.6,1347.5,2697.3,112.4,59.4
0.127744,277.9,754.8,1302.2,473.6,2563.1,231.5,396.8,1333.1,2703,111.1,59
0.129744,219.2,869.5,1242.3,495.1,2545.9,243.7,366.5,1317.3,2706.4,109.7,58.8
0.131744,99.9,972.2,1160.7,483.7,2544.8,281.1,340,1300.1,2707.6,108.2,58.7
0.133744,1101.1,404.3,2559.9,321.1,4436.7,756.7,317.6,1281.3,2706.5,106.8,58.7
0.135744,170.1,842.8,1092.3,331.8,2585.8,330.9,299.3,1261.1,2703.1,105.3,58.9
0.137744,271.9,664.9,1110.7,296.4,2609.1,331.8,285.2,1239.5,2697.4,103.8,59.1
0.139744,312.9,509.3,1132.6,277.0,2632.5,354.8,275.3,1216.7,2689.6,102.3,59.1
0.141744,320.7,419.9,1146.1,272.7,2650.2,397.6,269.4,1192.9,2679.9,100.8,58.9
0.143744,317.7,372.6,1151.2,280.6,2639.8,439.7,267.4,1168.3,2668.6,99.4,58.4
0.145744,313.4,364.4,1148.4,303.3,2587.9,398.7,268.9,1143.2,2655.8,97.9,57.6
0.147744,320.6,404.7,1129.9,346.2,2556.5,300.9,273.7,1118.1,2642,96.5,56.6
0.149744,353.5,436.4,1084.3,380.6,2549.4,234.6,281.3,1093.2,2627.4,95.1,55.5
0.151744,373.8,409.3,1048.3,368.2,2552.1,214.2,291.4,1069.1,2612.5,93.8,54.6
0.153744,370.7,402.8,1030.0,356.7,2557.0,236.7,303.4,1046,2597.6,92.5,54
0.155744,357.3,468.5,1017.2,367.7,2560.5,292.5,316.9,1024.4,2583.1,91.2,53.7
0.157744,317.5,635.3,994.5,356.4,2560.3,349.3,331.3,1004.8,2569.4,90.1,53.7
0.159744,248.0,789.8,974.5,297.0,2554.4,358.6,346.3,987.3,2556.8,89,53.9
0.161744,290.5,675.3,970.0,267.1,2545.4,327.1,361.3,972.5,2545.7,87.9,54.1
0.163744,332.0,505.5,963.6,260.1,2532.2,299.1,375.9,960.6,2536.4,87,54.4
0.165744,345.0,419.7,951.4,267.0,2519.2,283.4,389.6,951.7,2529.2,86.1,54.6
0.167744,352.9,389.8,937.8,297.0,2509.1,277.3,402.2,946.2,2524.1,0,54.4
0.169744,365.0,409.1,926.5,370.1,2502.8,292.9,413.4,944,2521.4,0,53.9
0.171744,391.0,467.3,919.7,512.6,2496.8,342.9,422.7,945.2,2521.1,0,53.1
0.173744,424.9,539.2,945.5,629.8,2490.6,414.0,430.3,949.8,2523.2,0,52.1
0.175744,425.5,712.0,965.6,515.4,2493.2,442.3,435.8,957.5,2527.8,0,51.3
0.177744,404.3,891.7,965.3,404.3,2524.3,425.0,439.3,968.3,2534.6,0,50.9
0.179744,443.3,808.2,975.1,425.7,2572.5,363.8,440.7,981.8,2543.6,0,51.1
0.181744,473.8,568.0,1007.1,476.6,2602.8,299.1,440.3,997.7,2554.4,0,51.6
0.183744,471.1,397.1,1020.3,474.3,2611.7,262.9,438.1,1015.6,2566.8,0,52.1
0.185744,466.6,337.8,995.4,450.1,2606.6,254.8,434.3,1035.1,2580.4,0,52.5
0.187744,463.0,346.6,955.5,415.1,2594.2,266.8,429.2,1055.7,2595,0,52.8
0.189744,456.3,412.8,918.6,384.0,2579.6,303.2,423.1,1076.8,2610.1,0,53
0.191744,429.2,558.1,879.9,360.7,2560.8,381.2,416.3,1097.9,2625.4,0,53.1
0.193744,351.3,768.9,846.4,357.0,2537.8,498.0,409,1118.5,2640.4,0,53.2
0.195744,127.2,1067.7,813.0,403.8,2525.5,650.2,401.7,1138.2,2654.7,0,53.2
0.197744,756.1,519.1,2609.1,826.2,3569.2,2329.5,394.6,1156.3,2668,0,53.4
0.199744,670.4,703.9,1858.4,3058.5,2744.1,738.4,388,1172.5,2679.9,0,53.5
0.201744,345.8,670.1,930.7,1476.6,2720.0,700.9,382.2,1186.4,2690.1,0,53.7
0.203744,324.2,432.1,1051.9,993.3,2588.6,557.6,377.4,1197.5,2698.3,0,54
0.205744,306.4,375.9,1026.9,716.7,2536.1,377.3,373.9,1205.7,2704.3,0,54.3
0.207744,286.1,388.3,991.3,490.4,2521.7,286.5,371.7,1210.7,2708,0,54.7
0.209744,268.2,429.6,971.8,339.5,2527.1,263.9,371,1212.3,2709.2,0,55
