time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079707,745.8,384.9,1719.1,234.7,3133.8,249.4,741.9,1733.7,3128.2,257.7,65.8
0.081707,745.6,396.0,1716.1,237.7,3126.5,296.0,738.4,1723.5,3120.5,256.8,65.9
0.083707,742.6,406.6,1714.1,244.3,3118.9,359.2,734.5,1713.2,3112.6,256,66
0.085707,737.4,416.4,1712.9,253.8,3110.4,421.8,730.6,1703.3,3104.4,255.1,66.1
0.087707,730.5,426.5,1711.0,265.8,3100.4,462.7,727.4,1694.3,3095.9,254.2,66.1
0.089707,724.6,434.6,1706.0,276.5,3088.2,456.3,725,1686.3,3087.3,253.3,66.2
0.091707,720.9,439.6,1696.8,284.0,3073.8,417.3,723.8,1679.4,3078.4,252.4,66.3
0.093707,716.9,443.3,1681.8,289.8,3058.3,371.1,723.6,1673.2,3069.4,251.4,66.4
0.095707,712.8,445.3,1663.1,289.6,3045.3,335.5,724.2,1667.1,3060.2,250.4,66.5
0.097707,714.0,441.3,1646.9,277.3,3036.6,314.9,725.5,1660.6,3050.8,249.3,66.7
0.099707,725.2,422.9,1635.9,253.0,3031.2,309.6,726.9,1653,3041.2,248.3,66.8
0.101707,739.4,391.0,1629.3,229.8,3028.7,322.8,728.1,1643.4,3031.4,247.2,66.9
0.103707,746.4,363.0,1623.7,220.9,3027.8,352.8,728.5,1631.3,3021.5,246.2,67
0.105707,744.5,350.7,1616.6,230.1,3025.1,397.0,727.7,1616,3011.4,245.1,67.1
0.107707,735.3,352.6,1604.5,256.5,3018.2,453.3,725.5,1597.3,3001.3,244,67.2
0.109707,722.4,361.6,1585.8,292.6,3008.3,500.6,721.5,1575.2,2991.2,242.9,67.1
0.111707,711.3,369.2,1562.7,326.9,2996.6,524.1,715.7,1549.9,2981.2,241.7,67.1
0.113707,702.7,377.0,1534.6,360.5,2980.6,536.4,708.2,1521.9,2971.4,240.6,67
0.115707,692.4,390.2,1499.3,392.3,2958.7,550.4,699.4,1492,2962,239.5,66.9
0.117707,676.4,408.5,1456.3,408.3,2934.7,554.2,689.6,1461.3,2953.1,238.5,66.7
0.119707,656.9,425.7,1411.6,392.3,2917.7,520.2,679.2,1431,2945,237.4,66.5
0.121707,646.9,433.7,1381.9,353.1,2914.0,447.8,669.1,1402.4,2937.7,236.4,66.3
0.123707,651.4,420.3,1366.4,317.2,2915.9,373.6,659.6,1376.7,2931.5,235.4,66
0.125707,659.5,372.8,1355.1,296.2,2919.9,319.4,651.6,1355.3,2926.5,234.4,65.6
0.127707,660.4,311.0,1344.3,301.9,2927.3,303.3,645.4,1339.2,2922.8,233.4,65.1
0.129707,656.3,261.7,1336.1,340.4,2938.0,332.0,641.5,1329.2,2920.6,232.5,64.5
0.131707,653.9,223.5,1340.8,414.5,2948.4,417.6,640.2,1325.8,2919.8,231.7,63.8
