time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079633,514.9,334.9,2155.1,393.6,2786.3,186.7,510.4,2205.8,2766.1,173.4,74.6
0.081633,492.3,363.9,2196.0,502.3,2787.2,189.8,497.1,2246.2,2771.5,173.1,74.6
0.083633,472.7,370.4,2258.9,569.3,2787.1,199.1,485.2,2286.8,2780.2,172.8,74.6
0.085633,457.6,348.6,2325.4,548.4,2789.0,213.2,474.7,2326.8,2792.3,172.5,74.6
0.087633,448.1,308.1,2374.2,485.8,2794.6,228.3,465.5,2365.8,2807.9,172.2,74.7
0.089633,442.6,257.1,2407.0,441.4,2801.6,248.5,457.2,2402.9,2827,171.9,74.7
0.091633,438.2,202.9,2435.6,425.3,2810.0,284.7,449.8,2437.5,2849.5,171.5,74.7
0.093633,434.4,157.2,2469.9,419.7,2824.9,343.9,442.9,2469.2,2875.1,171.2,74.7
0.095633,431.8,125.5,2511.6,408.7,2847.3,427.4,436.4,2497.2,2903.7,170.8,74.6
0.097633,429.8,105.2,2558.1,386.6,2871.1,538.0,430,2521.4,2934.7,170.4,74.6
0.099633,427.3,92.2,2598.3,342.3,2911.4,677.0,423.6,2541.5,2967.8,170,74.6
0.101633,424.0,83.7,2610.6,301.4,3005.2,745.4,417,2557.3,3002.6,169.6,74.5
0.103633,419.1,77.5,2598.6,289.6,3106.0,637.8,410.1,2569.1,3038.4,169.2,74.5
0.105633,412.5,72.3,2575.1,296.1,3154.4,484.7,403,2577,3074.7,168.8,74.4
0.107633,404.4,69.0,2553.3,306.4,3179.7,370.9,395.5,2581.4,3110.9,168.4,74.4
0.109633,395.0,69.2,2539.9,312.0,3197.6,285.8,387.7,2582.8,3146.5,168,74.3
0.111633,384.7,71.8,2534.0,306.9,3215.1,228.5,379.7,2581.8,3181,167.6,74.2
0.113633,374.2,74.6,2535.1,284.5,3237.8,198.3,371.7,2579,3213.8,167.2,74.2
0.115633,363.8,77.0,2539.0,251.9,3262.2,184.4,363.8,2575.1,3244.6,166.8,74.1
0.117633,353.7,78.3,2542.2,223.4,3278.5,176.6,356.2,2570.6,3273,166.4,74.1
0.119633,344.6,77.4,2548.3,200.9,3285.4,173.0,348.9,2566.2,3298.7,166.1,74
0.121633,336.7,74.0,2560.3,179.5,3289.1,175.5,342.1,2562.3,3321.6,165.7,74
0.123633,329.7,68.8,2575.3,157.0,3295.9,184.7,336,2559.2,3341.7,165.4,74
0.125633,324.5,63.4,2587.3,135.4,3306.5,197.6,330.5,2557.3,3358.9,165.1,73.9
0.127633,321.1,59.9,2593.7,118.6,3319.4,215.9,325.8,2556.7,3373.3,164.8,73.8
0.129633,319.3,58.8,2595.9,110.5,3339.3,245.7,321.9,2557.3,3385.1,164.5,73.8
0.131633,318.5,59.2,2596.1,112.9,3373.6,274.0,318.7,2559.1,3394.5,164.2,73.7
0.133633,318.0,59.7,2594.4,126.6,3408.1,277.9,316.2,2561.8,3401.8,164,73.6
0.135633,317.0,59.6,2591.0,150.1,3425.6,265.0,314.3,2565.1,3407.3,163.8,73.6
0.137633,315.7,59.4,2587.2,180.4,3432.0,242.8,313,2568.8,3411.3,163.5,73.5
0.139633,314.4,60.4,2581.7,220.7,3435.2,213.2,312,2572.4,3414.1,163.3,73.5
0.141633,313.0,61.9,2570.1,277.6,3436.1,185.7,311.4,2575.6,3416,163.2,73.4
0.143633,311.7,61.0,2551.7,341.2,3434.0,170.0,311,2578.1,3417.1,163,73.4
0.145633,311.0,57.2,2535.7,380.4,3429.4,169.9,310.9,2579.7,3417.7,162.9,73.3
0.147633,310.7,51.9,2529.3,385.8,3421.7,186.3,310.8,2580.3,3417.9,162.7,73.3
