time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117973,326.6,97.1,2643.7,366.4,3281.8,98.6,327.2,2624.5,3254.7,134.9,61.8
0.119973,318.6,81.1,2661.2,395.6,3276.9,100.6,325,2625.7,3254.7,133.4,62.1
0.121973,312.4,69.1,2687.4,465.9,3262.5,115.6,322.6,2626.2,3254.3,131.8,62.4
0.123973,309.9,64.7,2708.9,555.3,3236.7,141.9,320.1,2626,3253.3,130.1,62.7
0.125973,311.8,66.7,2695.0,549.2,3219.0,155.0,317.5,2625,3251.7,128.3,62.9
0.127973,316.9,73.2,2671.6,445.4,3226.6,143.5,314.9,2623.2,3249.4,126.5,63.1
0.129973,319.8,79.7,2659.2,363.4,3240.8,123.0,312.1,2620.5,3246.4,124.5,63.2
0.131973,314.4,79.8,2653.8,333.5,3250.6,111.5,309.4,2617,3242.7,122.5,63.3
0.133973,301.6,69.9,2645.4,349.2,3256.8,114.5,306.7,2612.6,3238.3,120.5,63.3
0.135973,288.0,54.8,2616.9,400.0,3260.2,133.5,304,2607.4,3233.1,118.4,63.2
0.137973,279.2,45.0,2557.3,438.1,3256.6,165.6,301.4,2601.4,3227.3,116.4,62.9
0.139973,278.1,50.3,2512.7,421.0,3230.7,182.2,298.9,2594.8,3220.8,114.4,62.5
0.141973,286.4,79.9,2510.1,384.1,3192.6,144.0,296.6,2587.5,3213.9,112.4,62
0.143973,300.2,131.7,2525.5,356.7,3175.0,107.1,294.5,2579.8,3206.5,110.4,61.4
0.145973,308.9,180.8,2540.0,350.6,3171.2,91.9,292.5,2571.7,3198.9,108.6,60.8
0.147973,309.9,215.8,2541.8,347.6,3171.9,87.1,290.7,2563.5,3191.2,106.8,60.2
0.149973,309.1,247.4,2533.5,335.7,3174.6,90.5,289.1,2555.4,3183.5,105.1,59.6
0.151973,310.7,288.7,2530.3,317.5,3178.0,106.4,287.8,2547.4,3176,103.4,58.9
0.153973,311.7,343.7,2538.1,304.0,3177.7,133.3,286.6,2539.8,3168.9,101.9,58.3
0.155973,303.3,390.5,2549.4,305.9,3169.5,155.5,285.6,2532.8,3162.4,100.5,57.7
0.157973,286.2,392.1,2559.4,325.2,3155.3,165.8,284.8,2526.6,3156.5,99.2,57.2
0.159973,272.1,336.3,2564.6,339.2,3144.4,172.0,284.2,2521.2,3151.5,98,56.7
0.161973,266.5,272.6,2558.3,317.8,3142.2,183.2,283.7,2516.9,3147.5,96.9,56.2
0.163973,267.7,240.8,2538.2,281.3,3145.7,195.2,283.3,2513.7,3144.6,95.9,55.5
0.165973,271.5,252.6,2511.3,254.4,3153.2,195.1,283.1,2511.8,3142.8,95.1,54.7
0.167973,272.5,311.0,2485.5,237.4,3166.8,174.8,283.1,2511.2,3142.1,94.3,53.7
