time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087732,727.3,58.1,2167.7,167.7,2684.1,155.2,735.5,2196.9,2656.4,170.3,64.5
0.089732,713.8,55.6,2193.4,185.3,2682.1,172.7,724.6,2217.6,2662.5,170.3,64.7
0.091732,701.1,53.4,2239.9,195.1,2671.4,187.4,713.4,2239,2669.3,170.4,64.8
0.093732,689.9,50.6,2284.8,182.7,2666.9,198.0,701.9,2261.2,2677,170.5,65
0.095732,680.8,49.3,2311.7,165.7,2671.4,204.2,690.1,2283.8,2685.4,170.5,65.2
0.097732,673.5,50.2,2324.3,160.3,2679.0,205.3,678,2306.7,2694.7,170.6,65.4
0.099732,667.1,51.7,2332.0,164.5,2688.1,196.7,665.7,2329.6,2704.6,170.6,65.5
0.101732,661.2,53.5,2340.1,173.0,2697.8,179.6,653,2352.4,2715.2,170.6,65.6
0.103732,654.4,56.4,2352.2,185.5,2708.0,163.5,640.2,2374.8,2726.4,170.7,65.6
0.105732,646.4,61.3,2368.3,200.4,2718.3,157.2,627.1,2396.5,2738,170.7,65.6
0.107732,636.3,68.9,2387.1,214.1,2731.1,162.4,613.8,2417.3,2749.9,170.7,65.6
0.109732,624.2,78.7,2406.1,223.2,2746.3,176.2,600.4,2437,2762.1,170.6,65.6
0.111732,608.9,89.0,2428.3,229.8,2763.5,198.5,586.9,2455.3,2774.2,170.6,65.6
0.113732,590.8,96.9,2455.6,234.8,2781.6,232.3,573.3,2472.2,2786.3,170.5,65.6
0.115732,570.5,101.1,2487.2,236.0,2799.2,277.2,559.8,2487.4,2798.1,170.5,65.6
0.117732,547.5,100.2,2518.2,224.4,2815.6,323.9,546.4,2500.8,2809.4,170.4,65.7
0.119732,524.7,93.2,2535.7,200.3,2829.0,344.1,533.1,2512.4,2820,170.2,65.8
0.121732,503.6,81.5,2541.1,175.9,2838.4,333.9,520,2522.2,2829.9,170.1,66
0.123732,487.8,70.0,2542.7,160.0,2844.4,318.0,507.2,2530.2,2838.9,169.9,66.2
0.125732,477.1,61.9,2545.4,155.4,2851.4,321.2,494.6,2536.5,2846.8,169.7,66.3
0.127732,468.5,57.3,2550.0,157.5,2868.4,348.6,482.5,2541.2,2853.5,169.5,66.5
0.129732,461.7,55.5,2555.2,156.2,2898.9,374.0,470.9,2544.4,2858.9,169.2,66.7
0.131732,455.5,55.8,2560.3,148.3,2929.1,374.8,459.7,2546.2,2862.9,168.9,66.8
0.133732,447.3,59.2,2562.2,140.9,2939.1,365.2,449.1,2547,2865.5,168.7,66.8
0.135732,435.4,65.2,2558.5,144.2,2919.3,370.8,439,2546.8,2866.6,168.3,66.9
0.137732,421.1,69.8,2552.7,163.0,2867.4,393.5,429.6,2545.9,2866.2,168,66.9
0.139732,410.0,69.4,2552.3,189.5,2805.7,415.0,420.8,2544.4,2864.4,167.6,67
0.141732,402.4,66.5,2559.3,208.9,2758.7,446.7,412.6,2542.7,2861.2,167.3,67
0.143732,396.2,63.7,2564.6,206.4,2748.8,516.6,405.2,2540.9,2856.6,166.9,67
0.145732,390.8,61.3,2555.4,198.5,2785.8,602.8,398.3,2539.1,2850.8,166.5,67
0.147732,388.8,59.3,2534.7,202.3,2841.7,640.4,392.2,2537.6,2843.9,166.1,67
0.149732,390.1,57.4,2509.3,212.7,2882.5,627.8,386.7,2536.3,2836.1,165.7,66.9
0.151732,392.4,55.8,2489.1,221.7,2893.5,618.5,381.8,2535.4,2827.4,165.2,66.7
0.153732,393.9,55.8,2483.2,230.2,2869.5,662.9,377.5,2535,2818.1,164.8,66.5
0.155732,394.0,58.7,2499.2,236.4,2796.1,787.7,373.8,2535.1,2808.5,164.4,66.3
0.157732,392.9,62.9,2522.9,217.0,2714.5,956.6,370.6,2535.6,2798.5,164,66.1
0.159732,390.8,65.8,2529.6,189.9,2705.9,1106.3,367.9,2536.5,2788.6,163.6,65.9
0.161732,388.0,67.1,2525.8,171.9,2771.1,1207.4,365.6,2537.7,2778.9,163.3,65.7
0.163732,384.3,67.8,2525.7,153.2,2836.0,1279.7,363.7,2539.2,2769.5,162.9,65.4
0.165732,378.3,68.2,2536.0,127.3,2857.3,1385.9,362.1,2540.9,2760.8,162.5,65.2
0.167732,370.0,67.4,2550.1,102.4,2838.8,1520.8,360.9,2542.7,2752.8,162.2,65
0.169732,359.8,64.2,2560.9,88.5,2796.1,1614.9,359.9,2544.4,2745.7,161.9,64.8
0.171732,349.6,58.4,2566.7,94.5,2742.3,1576.7,359.1,2545.9,2739.7,161.6,64.6
0.173732,341.1,51.2,2568.5,133.1,2698.6,1389.1,358.6,2547.2,2734.9,161.3,64.4
0.175732,336.1,46.4,2566.2,217.4,2686.9,1133.5,358.2,2548.2,2731.4,161.1,64.2
0.177732,333.9,45.1,2556.6,356.7,2696.6,849.8,358,2548.9,2729.3,160.9,64
0.179732,333.3,45.4,2557.6,478.0,2693.3,655.3,357.9,2549.1,2728.6,160.7,63.7
