time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063592,593.5,333.4,933.9,683.4,2931.6,360.5,606.5,758.6,2946.7,150.3,61.2
0.065592,608.6,366.5,920.4,631.9,2935.1,311.4,601.4,757.7,2937.7,150.9,61.5
0.067592,607.1,398.5,895.6,573.7,2937.9,274.5,593.8,760.7,2929.5,151.4,61.7
0.069592,588.4,422.3,865.8,527.3,2940.7,250.8,583.8,766.9,2922.5,151.9,62
0.071592,569.3,424.4,829.4,525.1,2941.1,242.4,571.5,775.5,2916.7,152.4,62.2
0.073592,555.6,395.1,798.9,561.4,2930.4,243.8,557.2,785.7,2912.5,152.8,62.5
0.075592,540.1,362.4,780.6,596.9,2909.6,247.2,541.4,796.8,2909.9,153.2,62.7
0.077592,528.7,357.2,753.8,617.4,2893.6,256.9,524.5,808.2,2909,153.5,62.9
0.079592,525.5,379.7,714.7,622.4,2885.4,285.5,507,819.2,2909.6,153.8,63.2
0.081592,523.8,427.9,680.9,601.5,2879.6,340.3,489.5,829.6,2911.6,154.1,63.5
0.083592,510.2,515.3,672.6,552.8,2881.6,426.8,472.5,839,2915,154.4,63.8
0.085592,463.6,609.4,714.8,495.7,2903.5,539.7,456.6,847.2,2919.3,154.5,64.2
0.087592,398.5,668.0,786.9,415.6,2937.4,606.9,442.3,854.4,2924.5,154.7,64.7
0.089592,350.7,671.4,844.9,320.7,2952.8,553.8,430,860.6,2930.1,154.8,65.2
0.091592,360.4,561.5,879.9,258.4,2945.8,430.5,420,866.3,2935.8,154.9,65.8
0.093592,392.4,391.1,900.2,225.0,2939.9,316.1,412.4,871.8,2941.5,154.9,66.3
0.095592,412.0,262.4,907.7,210.8,2945.7,238.5,407.4,877.6,2946.8,154.9,66.8
0.097592,423.0,192.2,910.0,220.6,2959.5,198.6,404.9,884.5,2951.6,154.8,67.1
0.099592,430.2,155.6,923.2,245.5,2975.0,192.5,404.7,892.8,2955.6,154.7,67.2
0.101592,433.8,134.8,955.3,256.3,2988.9,214.5,406.4,903.4,2958.8,154.6,67.2
0.103592,435.8,129.1,991.0,250.8,2996.8,260.7,409.7,916.7,2961.2,154.5,67.1
0.105592,439.3,136.7,1020.6,254.3,2990.0,328.6,414.1,933.1,2962.6,154.3,66.9
0.107592,442.7,147.8,1046.7,271.2,2964.3,398.5,419.1,953.1,2963.2,154,66.8
0.109592,441.6,149.1,1068.2,286.8,2932.6,436.5,424.2,976.9,2963.1,153.8,66.7
0.111592,435.9,136.2,1081.2,290.6,2911.0,430.8,428.8,1004.6,2962.3,153.5,66.8
0.113592,429.7,117.3,1085.5,285.2,2906.9,389.6,432.5,1036.1,2961.1,153.2,66.9
0.115592,425.5,101.2,1087.1,278.4,2921.0,328.7,435,1071.1,2959.5,152.9,66.9
0.117592,423.1,92.0,1092.4,277.9,2943.5,264.5,435.9,1109.3,2957.7,152.6,67
0.119592,419.9,89.3,1101.9,288.3,2959.9,205.9,435.1,1150.1,2955.9,152.3,66.9
0.121592,413.7,91.4,1113.1,311.8,2966.2,159.6,432.5,1192.6,2954.2,152,66.8
0.123592,406.0,95.9,1126.5,354.2,2971.1,131.9,428.2,1236.2,2952.6,151.6,66.6
0.125592,400.7,100.4,1147.8,428.5,2981.5,126.3,422.5,1279.8,2951.3,151.3,66.4
0.127592,398.7,100.7,1180.7,536.9,2990.3,142.2,415.7,1322.6,2950.2,151,66.3
0.129592,398.3,96.4,1219.6,665.8,2984.6,176.1,408.1,1363.3,2949.4,150.7,66.1
0.131592,399.4,92.8,1264.4,830.4,2967.1,219.5,400.2,1401.1,2948.8,150.4,66
0.133592,400.9,89.4,1328.9,1026.6,2952.9,270.9,392.4,1435,2948.5,150.1,65.9
0.135592,399.4,81.0,1424.6,1107.0,2945.8,322.3,385.3,1464.1,2948.3,149.8,65.8
0.137592,394.2,68.3,1537.0,942.4,2942.6,354.4,379.2,1487.5,2948.3,149.5,65.6
0.139592,387.2,56.7,1634.0,673.8,2937.1,358.7,374.6,1504.8,2948.2,149.2,65.5
0.141592,379.7,49.7,1700.8,475.3,2926.9,339.4,371.7,1515.3,2948.3,149,65.4
0.143592,372.8,46.2,1744.8,376.5,2916.9,311.5,370.7,1518.8,2948.3,148.8,65.3
