time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115027,523.2,116.6,2577.0,362.4,2854.3,449.3,527.3,2508.1,2886.9,163.3,66
0.117027,531.1,117.4,2561.0,362.7,2821.9,413.4,528,2475.9,2875,162,65.7
0.119027,539.2,109.5,2511.2,314.5,2827.6,345.1,529,2439.8,2862.8,160.7,65.5
0.121027,543.0,101.0,2457.5,256.6,2833.9,283.4,530.4,2400.6,2850.6,159.4,65.3
0.123027,545.1,94.9,2402.4,205.5,2829.7,235.9,532.1,2359.6,2838.4,158.2,65
0.125027,547.7,90.2,2352.4,168.1,2814.9,209.9,534.1,2317.9,2826.7,157,64.8
0.127027,549.6,85.4,2310.1,153.5,2793.5,206.7,536.3,2276.7,2815.5,155.9,64.7
0.129027,548.3,80.7,2265.9,162.5,2773.2,226.8,538.6,2237.6,2805.3,154.8,64.5
0.131027,544.5,76.6,2210.8,179.4,2762.2,266.7,540.8,2201.8,2796.1,153.8,64.4
0.133027,541.4,74.4,2156.0,177.6,2767.2,313.9,542.8,2170.5,2788.3,152.8,64.4
0.135027,539.8,74.0,2112.8,161.5,2785.0,366.3,544.6,2145,2782.1,151.8,64.3
0.137027,537.9,74.2,2085.5,158.2,2802.4,419.5,545.9,2126,2777.5,151,64.1
0.139027,533.9,74.6,2066.1,186.7,2814.2,479.2,546.8,2114.3,2774.7,150.2,63.8
0.141027,528.1,75.9,2049.8,259.7,2829.8,569.5,547.1,2110.4,2773.7,149.4,63.3
