time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123683,344.0,125.3,2477.2,433.8,3248.8,122.0,340.7,2543.4,3286,74.3,58.8
0.125683,336.8,126.1,2439.0,470.7,3257.5,110.9,334.7,2530.4,3282.3,73.6,58.8
0.127683,322.9,140.9,2422.8,510.7,3265.7,122.6,329.7,2519.5,3279.1,73,58.9
0.129683,304.3,159.5,2422.7,567.3,3270.9,163.2,325.8,2510.7,3276.5,72.5,59.1
0.131683,295.3,172.7,2448.9,566.7,3273.4,197.8,322.8,2503.9,3274.5,72,59.2
0.133683,302.8,170.8,2497.4,493.2,3283.8,195.3,320.6,2498.9,3273,71.5,59.4
0.135683,316.7,151.5,2534.3,429.7,3293.7,183.7,319.1,2495.4,3271.9,0,59.4
0.137683,327.8,132.2,2554.5,392.0,3297.4,176.2,318.1,2493,3271.2,0,59.2
0.139683,333.9,127.3,2557.2,371.0,3293.4,173.2,317.5,2491.6,3270.8,0,58.7
0.141683,336.8,138.7,2542.9,364.7,3281.6,178.9,317.2,2490.8,3270.5,0,57.9
0.143683,338.4,169.9,2511.9,389.3,3259.9,213.0,317.1,2490.5,3270.5,0,56.7
