time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.205528,314.2,37.5,2888.6,413.6,3399.1,458.1,289.8,2801,3378.8,142.8,59.6
0.207528,317.2,42.8,2863.1,270.1,3419.5,267.0,289.7,2801.9,3383.8,142.7,59.7
0.209528,317.1,45.4,2850.4,230.1,3433.3,220.7,289.8,2802.6,3388.7,142.6,59.8
0.211528,313.4,44.6,2833.0,236.3,3458.6,235.4,290.2,2803.1,3393.6,142.5,59.9
0.213528,308.5,44.0,2817.0,242.0,3503.3,257.0,290.7,2803.3,3398.4,142.4,60.1
0.215528,304.7,45.4,2310.2,5109.1,2803.2,227.1,291.4,2803.2,3403,142.2,60.2
0.217528,304.2,48.0,2279.2,4508.3,2792.4,213.3,292.3,2803,3407.4,142.1,60.2
0.219528,305.9,51.7,2785.2,217.9,3556.5,9461.4,293.4,2802.6,3411.5,142,60.2
0.221528,307.8,59.0,2782.1,225.2,3592.4,240.5,294.6,2802,3415.4,141.8,60.2
0.223528,309.7,71.5,2788.6,215.3,3579.2,239.0,295.9,2801.3,3418.9,141.7,60.1
0.225528,313.0,87.4,2805.2,194.5,3569.6,234.2,297.2,2800.5,3422,141.6,60
0.227528,315.2,96.2,2822.5,174.6,3562.4,248.7,298.7,2799.6,3424.6,141.4,59.9
0.229528,313.7,91.1,2830.8,158.6,3542.3,298.5,300.2,2798.7,3426.9,141.3,59.9
0.231528,309.7,74.4,2824.3,155.2,3500.8,383.1,301.7,2797.8,3428.6,141.2,59.9
0.233528,305.5,57.7,2808.5,166.2,3458.2,484.8,303.2,2796.8,3429.8,141.1,59.9
0.235528,301.2,46.0,2789.0,188.7,3437.5,609.6,304.6,2795.9,3430.5,140.9,60
0.237528,297.6,40.2,2774.2,214.7,3455.3,741.1,306.1,2795,3430.6,140.8,60.2
0.239528,295.3,36.7,2771.6,243.8,3502.8,930.9,307.4,2794.2,3430.1,140.7,60.3
0.241528,294.4,33.6,2786.5,275.9,3534.8,1360.3,308.6,2793.6,3429.1,140.6,60.5
0.243528,294.4,30.7,2813.2,305.8,3350.1,1902.7,309.8,2793,3427.4,140.5,60.6
0.245528,295.5,29.3,2837.9,312.4,3239.3,2056.6,310.8,2792.6,3425.2,140.4,60.7
0.247528,296.6,29.7,2852.5,294.6,3418.3,1966.3,311.6,2792.3,3422.4,140.4,60.9
0.249528,296.1,32.3,2859.3,266.1,3684.7,1233.2,312.3,2792.2,3419,140.3,61.1
0.251528,295.1,36.2,2861.1,246.8,3561.5,860.7,312.8,2792.2,3415.1,140.2,61.2
0.253528,295.1,40.2,2863.4,251.6,3526.3,823.7,313.2,2792.5,3410.6,140.2,61.3
0.255528,295.7,43.3,2872.2,290.5,3455.3,941.6,313.3,2792.9,3405.7,140.1,61.4
0.257528,295.2,45.1,2890.0,346.1,3340.9,984.0,313.3,2793.5,3400.2,140,61.4
0.259528,294.2,45.3,2902.4,371.7,3328.0,876.4,313.1,2794.3,3394.3,140,61.4
0.261528,294.2,44.6,2893.1,349.2,3379.1,655.1,312.7,2795.3,3388,140,61.5
0.263528,295.0,43.9,2874.2,321.4,3391.8,471.6,312.1,2796.4,3381.3,139.9,61.5
0.265528,295.6,42.5,2853.0,317.4,3382.6,389.7,311.4,2797.8,3374.4,139.9,61.5
0.267528,295.9,39.3,2827.5,341.3,3367.8,357.4,310.5,2799.2,3367.1,139.8,61.6
0.269528,295.8,34.9,2795.9,400.1,3353.6,342.1,309.4,2800.9,3359.7,139.8,61.6
0.271528,295.1,30.7,2760.3,477.0,3343.8,327.2,308.3,2802.6,3352.1,139.7,61.5
0.273528,294.2,27.9,2753.7,497.0,3340.4,340.0,307,2804.4,3344.5,139.7,61.5
0.275528,293.9,27.6,2792.1,406.8,3347.0,405.1,305.6,2806.3,3336.7,139.7,61.5
0.277528,294.0,29.9,2823.0,280.0,3359.6,495.3,304.1,2808.3,3329.1,139.6,61.4
0.279528,294.6,34.0,2831.7,205.1,3355.4,574.0,302.6,2810.3,3321.5,139.6,61.4
0.281528,296.1,37.7,2829.8,178.6,3326.5,603.4,301,2812.4,3314,139.5,61.4
0.283528,297.3,38.6,2820.4,190.4,3282.7,538.8,299.4,2814.4,3306.8,139.5,61.3
0.285528,296.9,37.0,2804.3,212.4,3250.7,425.7,297.9,2816.4,3299.8,139.4,61.2
0.287528,295.2,34.7,2788.4,223.0,3238.6,343.9,296.3,2818.3,3293.2,139.3,61.1
0.289528,294.2,33.7,2782.0,236.3,3234.0,327.7,294.8,2820.2,3286.9,139.3,61
0.291528,295.0,34.7,2785.9,273.1,3224.7,360.6,293.4,2821.9,3281.1,139.2,60.9
0.293528,297.8,38.4,2806.4,318.4,3208.9,416.0,292.1,2823.6,3275.7,139.1,60.7
0.295528,301.6,44.8,2840.9,312.5,3212.0,470.3,290.9,2825.1,3270.9,139,60.5
0.297528,305.4,54.6,2863.6,249.6,3259.9,480.0,289.8,2826.4,3266.6,138.9,60.3
0.299528,308.3,66.3,2869.4,205.3,3309.7,431.7,288.8,2827.6,3262.9,138.8,60.1
0.301528,310.2,77.0,2869.0,199.1,3340.8,387.4,288,2828.5,3259.9,138.8,59.9
0.303528,310.2,82.6,2866.8,232.3,3359.6,369.4,287.4,2829.3,3257.5,138.7,59.7
0.305528,308.4,83.4,2867.5,321.6,3375.2,363.8,286.9,2829.8,3255.7,138.6,59.5
0.307528,305.5,79.7,2878.7,505.5,3379.5,359.5,286.7,2830.2,3254.7,138.5,59.3
0.309528,303.2,73.5,2379.3,3858.3,2887.8,805.4,286.6,2830.3,3254.3,138.4,59.1
