time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071567,874.8,158.7,2178.0,229.6,2743.2,163.3,839.1,2163.5,2711.4,0,66.7
0.073567,875.6,171.7,2190.2,195.6,2768.3,169.7,826.5,2174.6,2711.8,0,66.9
0.075567,871.3,212.1,2200.2,173.7,2799.7,188.0,812,2185.4,2712.2,0,67.2
0.077567,852.5,285.6,2209.1,159.2,2821.3,202.1,795.7,2196.1,2712.6,0,67.4
0.079567,810.5,360.0,2217.2,153.4,2823.2,223.3,777.7,2206.6,2713.3,0,67.6
0.081567,762.7,374.2,2225.5,152.7,2811.4,268.5,758.4,2217.1,2714.3,0,67.9
0.083567,734.4,338.8,2237.1,153.7,2788.4,351.7,737.8,2227.8,2715.8,0,68
0.085567,723.9,309.1,2250.7,156.3,2757.8,464.9,716.2,2238.7,2717.8,0,68.1
0.087567,713.7,303.9,2262.4,162.5,2724.8,568.5,693.8,2249.8,2720.5,0,68.1
0.089567,690.3,322.9,2271.1,178.1,2694.5,620.8,670.9,2261.4,2723.9,0,68
0.091567,649.3,355.9,2274.1,213.5,2667.8,576.3,647.7,2273.4,2728.2,0,67.8
0.093567,600.3,378.5,2263.6,272.5,2644.0,435.8,624.5,2285.9,2733.4,0,67.6
0.095567,550.3,383.1,2238.5,323.3,2641.3,272.6,601.5,2299,2739.7,0,67.3
0.097567,511.0,375.8,2237.0,345.5,2655.3,181.4,578.8,2312.7,2746.9,70.5,67.2
0.099567,490.1,363.6,2277.0,358.8,2680.7,151.8,556.8,2326.9,2755.2,70.6,67.1
0.101567,486.4,339.3,2329.5,342.6,2717.3,147.4,535.6,2341.7,2764.6,70.6,67.1
0.103567,487.4,285.0,2364.8,312.1,2757.3,139.8,515.4,2356.9,2775.1,70.6,67.2
0.105567,485.7,224.7,2391.7,296.6,2785.3,135.3,496.3,2372.6,2786.5,70.6,67.2
0.107567,482.8,187.5,2424.9,289.8,2802.5,143.8,478.4,2388.6,2798.9,70.7,67.1
0.109567,478.9,171.5,2461.7,285.8,2818.4,163.7,461.9,2404.9,2812.2,70.7,67
0.111567,473.0,167.7,2488.9,291.1,2836.1,188.6,446.7,2421.2,2826.3,70.7,66.9
0.113567,464.6,161.6,2499.7,302.6,2854.6,216.2,433,2437.5,2841,70.8,66.7
0.115567,452.1,148.9,2494.3,296.1,2877.6,255.3,420.7,2453.7,2856.3,70.8,66.4
0.117567,436.1,136.2,2483.6,272.3,2907.9,308.3,409.8,2469.5,2872,70.8,66.2
0.119567,419.7,127.3,2477.2,270.0,2938.6,337.5,400.3,2484.8,2888,70.9,66.1
0.121567,405.9,119.8,2479.6,317.0,2953.4,313.7,392.2,2499.5,2904.2,71,66
0.123567,396.9,112.7,2494.3,411.1,2948.6,270.7,385.3,2513.4,2920.3,71,66
0.125567,391.7,106.2,2506.7,508.4,2941.1,232.3,379.6,2526.5,2936.3,71.1,66
0.127567,387.5,99.7,2504.9,573.9,2939.8,205.5,375,2538.5,2951.9,71.2,66
0.129567,382.6,93.9,2500.0,592.0,2943.5,207.3,371.3,2549.4,2967,71.3,66
0.131567,375.4,88.4,2506.5,570.5,2950.6,250.6,368.5,2559.1,2981.6,71.3,66
0.133567,366.2,82.2,2524.6,501.7,2969.1,362.7,366.5,2567.5,2995.5,71.4,66
0.135567,359.1,77.4,2537.8,397.5,3012.1,537.2,365,2574.6,3008.4,71.5,66
0.137567,355.7,74.7,2551.6,315.3,3057.4,724.7,364.1,2580.4,3020.5,71.7,66
0.139567,354.3,72.1,2579.2,259.2,3080.0,893.3,363.5,2584.8,3031.5,71.8,65.9
0.141567,353.8,69.4,2604.6,212.4,3103.0,961.3,363.3,2587.9,3041.5,71.9,65.8
0.143567,353.3,67.4,2614.1,190.3,3118.3,885.7,363.2,2589.8,3050.3,72,65.6
0.145567,351.8,66.5,2614.1,193.7,3106.0,811.0,363.2,2590.4,3057.9,72.2,65.3
0.147567,350.2,66.6,2612.9,221.3,3063.1,831.7,363.2,2590,3064.4,72.3,64.9
0.149567,349.4,67.3,2617.7,261.8,2993.4,993.6,363.1,2588.5,3069.6,72.5,64.5
0.151567,348.8,67.5,2620.4,284.3,2933.1,1273.2,363,2586.2,3073.7,72.6,64
0.153567,348.8,67.0,2605.7,302.3,2946.6,1522.2,362.7,2583.1,3076.6,72.8,63.5
0.155567,350.2,67.3,2584.1,335.2,3039.2,1407.8,362.2,2579.3,3078.5,73,63
0.157567,352.6,70.0,2577.9,358.5,3109.5,1106.6,361.5,2575,3079.3,73.2,62.5
0.159567,357.7,76.5,2601.0,365.5,3132.1,898.6,360.7,2570.4,3079.2,73.4,62.1
0.161567,364.7,83.0,2627.6,361.7,3127.9,823.5,359.6,2565.5,3078.2,73.6,61.8
0.163567,367.9,85.0,2617.6,361.5,3110.8,802.2,358.3,2560.5,3076.4,73.8,61.5
0.165567,365.1,86.6,2572.7,357.5,3088.9,802.0,356.8,2555.5,3073.9,74,61.3
0.167567,357.5,92.8,2532.3,339.1,3066.6,845.6,355.1,2550.6,3070.7,74.2,61.3
0.169567,349.4,100.6,2515.0,324.9,3035.4,889.1,353.3,2545.9,3067.1,74.4,61.3
0.171567,345.3,107.2,2504.6,316.7,3003.0,831.9,351.3,2541.5,3063.1,74.6,61.2
0.173567,347.3,111.8,2490.1,295.5,2995.9,701.4,349.3,2537.5,3058.8,74.8,61.2
0.175567,351.4,113.8,2481.4,258.9,3006.5,608.2,347.3,2533.8,3054.2,75.1,61
0.177567,353.6,116.0,2482.7,223.7,3022.4,568.5,345.2,2530.5,3049.5,75.3,60.8
0.179567,354.9,122.7,2490.0,191.0,3042.2,550.4,343.1,2527.7,3044.8,75.5,60.6
0.181567,357.9,132.5,2498.4,164.0,3063.3,535.8,341,2525.2,3040.1,75.8,60.4
0.183567,361.8,140.3,2506.0,146.7,3084.2,525.0,339.1,2523.2,3035.5,76,60.1
0.185567,363.6,143.6,2514.5,140.1,3107.5,520.8,337.2,2521.6,3031.1,76.2,59.9
0.187567,359.4,140.7,2524.3,145.3,3130.2,526.2,335.4,2520.4,3027,76.5,59.7
0.189567,350.6,133.6,2533.7,157.2,3144.5,538.6,333.8,2519.4,3023.1,76.7,59.7
0.191567,341.2,126.3,2542.3,175.0,3144.6,555.8,332.3,2518.7,3019.6,76.9,59.8
0.193567,334.8,122.3,2551.4,207.9,3122.0,577.0,331,2518.2,3016.5,77.1,60
0.195567,330.2,120.2,2558.9,272.4,3064.9,589.7,329.9,2517.9,3013.8,77.3,60.3
0.197567,322.7,115.4,2551.3,377.2,2979.1,552.9,328.9,2517.8,3011.6,77.6,60.7
0.199567,313.2,105.9,2523.2,460.5,2923.3,492.9,328.2,2517.7,3009.8,77.8,61
0.201567,305.6,93.5,2508.3,497.5,2900.7,491.5,327.7,2517.6,3008.5,78,61.1
0.203567,300.5,79.8,2512.5,527.6,2892.8,552.7,327.3,2517.6,3007.8,78.2,61
0.205567,297.8,68.8,2508.8,576.1,2905.7,634.2,327.2,2517.6,3007.5,78.3,60.6
