time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065902,569.7,240.6,1288.8,239.7,3008.7,147.3,574.2,1315.3,3005.2,179.3,73.5
0.067902,550.5,250.1,1280.1,247.5,3026.1,147.8,559.2,1308.5,3011.5,179.7,73.6
0.069902,532.5,245.8,1274.9,241.7,3037.7,143.4,544.2,1300.4,3017.1,180.1,73.7
0.071902,515.8,226.4,1271.8,224.0,3036.0,133.7,529.2,1291.1,3021.7,180.5,73.8
0.073902,501.0,197.3,1269.1,202.8,3023.8,119.7,514.6,1280.6,3025.3,180.9,73.9
0.075902,489.0,166.7,1266.0,186.5,3009.9,103.1,500.5,1268.8,3027.6,181.3,74
0.077902,480.3,141.4,1260.8,180.4,3001.0,90.6,487.1,1255.9,3028.7,181.7,74.2
0.079902,474.6,124.2,1251.6,188.7,2998.1,87.2,474.6,1241.8,3028.3,182,74.3
0.081902,470.7,115.1,1236.2,213.7,2999.0,91.6,463.1,1226.7,3026.5,182.3,74.4
0.083902,467.6,113.8,1212.8,245.2,3001.9,96.4,452.6,1210.6,3023.4,182.6,74.5
0.085902,463.4,117.4,1186.5,258.3,3005.3,92.2,443.2,1193.8,3019,182.9,74.6
0.087902,457.0,122.5,1166.0,249.1,3007.2,79.2,434.9,1176.3,3013.5,183.1,74.6
0.089902,448.3,128.3,1151.2,236.7,3007.1,67.6,427.6,1158.2,3007.1,183.3,74.6
0.091902,437.0,132.6,1137.6,228.0,3006.0,65.0,421.3,1139.9,3000,183.5,74.6
0.093902,423.7,132.1,1124.2,220.3,3004.1,73.5,415.8,1121.3,2992.5,183.6,74.5
0.095902,410.4,125.7,1113.3,212.8,3000.1,90.2,411,1102.7,2984.8,183.6,74.5
0.097902,399.5,114.8,1104.9,207.5,2994.0,108.2,406.9,1084.4,2977.3,183.6,74.5
0.099902,392.0,102.6,1096.8,207.5,2989.8,119.3,403.1,1066.3,2970.2,183.6,74.5
0.101902,386.5,90.6,1085.6,216.2,2991.1,123.1,399.7,1048.7,2963.8,183.5,74.5
0.103902,382.6,81.1,1069.3,234.6,2995.3,125.4,396.4,1031.7,2958.4,183.3,74.5
0.105902,379.7,74.5,1046.7,255.6,2994.7,133.0,393.1,1015.5,2954.1,183.1,74.5
0.107902,377.1,70.0,1020.1,266.8,2985.0,148.9,389.8,1000.1,2951.2,182.8,74.5
0.109902,374.7,66.6,992.9,266.8,2968.3,171.4,386.4,985.6,2949.7,182.5,74.4
0.111902,373.0,64.6,966.2,267.4,2950.5,199.6,382.8,972.1,2949.8,182.1,74.4
0.113902,372.0,64.4,941.5,279.7,2935.9,236.6,379.1,959.7,2951.4,181.7,74.3
0.115902,371.7,64.8,920.9,305.9,2923.4,281.9,375.4,948.2,2954.5,181.2,74.2
0.117902,371.6,63.5,902.2,338.6,2911.0,328.4,371.6,937.8,2959,180.6,74.1
0.119902,371.3,60.2,882.1,373.0,2903.9,375.7,367.9,928.3,2964.8,180,73.9
0.121902,371.3,57.5,865.0,428.1,2916.3,441.4,364.4,919.8,2971.7,179.3,73.8
0.123902,372.5,56.3,861.6,541.2,2957.2,548.7,361.4,912.2,2979.5,178.6,73.7
0.125902,373.5,54.0,874.1,700.4,3017.2,699.4,358.8,905.4,2987.8,177.8,73.5
0.127902,372.6,49.8,893.4,789.4,3052.4,830.1,356.9,899.2,2996.5,177,73.3
0.129902,370.3,45.8,905.7,730.4,3003.2,805.0,355.9,893.7,3005.2,176.1,73.1
0.131902,368.1,43.5,904.9,622.6,2976.4,671.7,355.8,888.7,3013.8,175.3,72.8
0.133902,367.1,43.6,898.5,560.2,2985.4,552.6,356.8,884.2,3021.9,174.3,72.6
0.135902,367.4,46.5,894.1,563.2,3004.1,469.7,358.9,880.1,3029.3,173.4,72.3
0.137902,368.0,50.4,893.7,612.0,3022.9,420.7,362.2,876.2,3035.9,172.5,72
0.139902,368.0,53.4,894.5,678.4,3045.8,390.3,366.8,872.6,3041.5,171.5,71.6
0.141902,367.3,54.7,896.8,728.8,3071.8,368.9,372.4,869.1,3046.1,170.5,71.1
0.143902,366.7,55.4,907.6,758.7,3095.9,349.4,379.1,865.8,3049.5,169.5,70.6
0.145902,366.6,57.2,925.5,788.8,3110.2,334.1,386.7,862.6,3051.8,168.6,69.9
0.147902,368.4,61.8,930.7,835.8,3106.1,327.4,395,859.5,3053,167.6,69.2
0.149902,374.3,71.5,904.0,906.4,3084.0,325.4,403.8,856.5,3053.3,166.7,68.3
0.151902,387.3,90.9,845.8,990.0,3056.9,318.3,413,853.7,3052.7,165.7,67.3
0.153902,410.6,124.5,780.1,1045.1,3039.9,309.9,422.1,851,3051.5,164.8,66.3
0.155902,442.7,162.7,743.4,1038.8,3039.2,300.3,431,848.5,3049.8,164,65.4
0.157902,466.0,179.9,764.7,923.1,3050.6,258.7,439.3,846.3,3047.8,163.1,64.6
0.159902,467.5,170.7,809.2,712.7,3057.3,187.4,446.9,844.2,3045.7,0,64
0.161902,459.8,151.4,831.5,561.3,3051.7,138.3,453.5,842.5,3043.6,0,63.6
0.163902,456.1,143.7,842.5,547.4,3037.4,125.0,458.9,841.2,3041.9,0,63.2
0.165902,459.2,152.1,856.4,674.5,3019.4,138.6,462.8,840.2,3040.5,0,62.7
0.167902,466.9,172.3,875.0,923.9,3004.6,169.1,465.2,839.6,3039.7,0,62.1
0.169902,478.8,204.6,890.4,1202.1,2999.4,205.8,466.1,839.4,3039.4,0,61.3
