time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133456,454.3,115.8,884.8,1443.9,2804.9,720.4,456.7,1276.9,3039,160.7,66
0.135456,454.7,112.7,872.6,1075.0,2800.1,923.8,463.1,1290.6,3043.7,160.4,66.2
0.137456,461.2,105.0,908.3,1021.4,2931.4,1140.0,469.8,1295.6,3040.2,160.1,66.4
0.139456,469.8,96.4,1001.0,1109.8,3122.6,736.0,476.7,1292.2,3029.2,159.7,66.5
0.141456,474.9,89.7,1094.6,1086.2,3110.5,531.6,483.8,1281,3011.2,159.3,66.6
0.143456,474.1,86.7,1047.3,949.6,3094.9,476.4,490.8,1262.9,2987.6,158.8,66.6
0.145456,470.0,85.5,981.0,755.8,3065.6,499.8,497.7,1239.3,2959.6,158.3,66.4
0.147456,465.0,85.8,941.8,606.9,2981.0,591.7,504.4,1211.8,2928.5,157.8,66.2
0.149456,460.5,92.6,914.1,545.1,2850.8,515.6,510.8,1181.8,2896.2,157.2,65.8
0.151456,459.8,113.1,885.8,565.4,2797.8,407.2,516.7,1151.3,2864,156.6,65.4
0.153456,474.1,151.7,853.0,682.0,2783.3,352.2,521.9,1121.9,2833.6,156,64.9
0.155456,517.8,181.5,832.8,1028.7,2787.5,312.1,526.3,1095.3,2806.5,155.4,64.6
0.157456,562.7,153.6,1214.3,1518.7,2794.4,270.8,529.9,1073,2784,154.7,64.4
0.159456,583.8,113.0,1472.4,1187.1,2801.6,241.8,532.6,1056.1,2767.1,154.1,64.3
0.161456,590.5,82.4,1613.9,964.7,2808.1,232.7,534.2,1045.6,2756.6,153.4,64.4
0.163456,590.5,62.7,1709.1,776.3,2812.1,238.4,534.7,1042,2753,152.8,64.5
