time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105610,269.2,84.6,1228.8,1226.1,2657.2,360.8,276.3,1487.5,2639.2,127.1,60
0.107610,271.7,85.8,1152.5,1146.4,2630.9,299.7,276.2,1487.6,2633.4,127,60.1
0.109610,271.1,74.6,1145.0,1063.7,2625.2,259.2,275.7,1484.9,2628.1,127,60.2
0.111610,269.3,56.9,1191.6,1025.3,2632.5,229.4,274.8,1479.4,2623.6,126.9,60.3
0.113610,268.8,40.5,1276.8,1032.8,2640.5,211.6,273.4,1471.4,2620,126.9,60.5
0.115610,268.8,30.1,1367.8,1063.0,2638.3,219.5,271.8,1461.4,2617.8,126.9,60.6
0.117610,268.0,25.5,1425.8,1095.3,2619.9,263.1,269.8,1449.9,2616.9,126.9,60.8
0.119610,267.2,23.6,1465.3,1124.3,2586.1,331.0,267.7,1437.7,2617.7,126.9,61
0.121610,267.1,23.3,1516.5,1169.1,2542.9,410.4,265.6,1425.6,2620.2,126.9,61.2
0.123610,267.4,25.3,1572.6,1265.8,2492.1,494.3,263.5,1414.5,2624.5,126.9,61.3
0.125610,268.5,29.3,1632.6,1444.1,2455.6,586.4,261.6,1405.4,2630.7,126.8,61.4
0.127610,271.2,32.9,1787.1,1733.0,2485.8,774.2,260.1,1399.4,2638.9,126.8,61.4
0.129610,274.6,34.3,2166.9,1532.6,2790.9,718.9,259.1,1397.4,2649.1,126.8,61.5
0.131610,276.6,34.7,2217.8,1763.6,2767.0,487.8,258.8,1400.5,2661.1,126.7,61.4
0.133610,276.9,36.1,1522.1,2790.9,2723.0,392.5,259.2,1409.4,2674.9,126.6,61.4
0.135610,276.6,36.2,1248.4,1897.7,2707.9,312.3,260.5,1425,2690.3,126.6,61.4
0.137610,276.7,34.6,1254.1,1373.5,2695.9,288.7,262.7,1447.7,2707.3,126.5,61.4
0.139610,277.1,36.3,1258.1,1119.7,2678.1,280.5,266,1478.1,2725.5,126.3,61.3
0.141610,278.3,44.7,1218.0,1073.2,2672.8,275.0,270.3,1516.2,2744.9,126.2,61.2
0.143610,282.1,59.6,1142.1,1184.9,2687.4,278.0,275.7,1562.1,2765.1,126,61
0.145610,288.3,76.1,1051.0,1406.3,2712.3,284.3,282.1,1615.3,2786,125.8,60.8
0.147610,293.8,87.1,974.9,1755.3,2730.5,297.4,289.4,1675.5,2807.2,125.6,60.7
0.149610,296.3,87.6,882.2,2498.2,2733.3,339.7,297.6,1741.7,2828.6,125.4,60.6
0.151610,296.4,77.0,2700.5,449.4,3176.9,692.4,306.5,1813,2849.8,125.2,60.6
0.153610,294.5,61.7,2585.0,467.3,3110.7,454.8,316,1888.1,2870.6,124.9,60.7
0.155610,291.4,50.8,2534.4,359.8,3109.7,310.3,325.9,1965.7,2890.7,124.6,60.7
0.157610,289.6,48.3,2532.9,297.4,3101.7,255.1,335.9,2044.2,2910,124.3,60.8
0.159610,292.1,54.2,588.3,4166.1,2543.3,275.5,345.9,2122,2928.1,124,60.9
0.161610,303.2,71.3,2542.5,285.4,3040.5,286.9,355.6,2197.4,2945,123.7,60.9
0.163610,329.0,98.2,2519.9,305.7,2981.4,329.0,364.8,2268.8,2960.3,123.4,60.8
0.165610,363.8,111.3,2497.4,277.9,2946.6,339.1,373.3,2334.5,2973.9,123.1,60.7
0.167610,387.4,106.2,2496.0,215.4,2961.8,339.7,380.9,2393,2985.6,122.8,60.7
0.169610,400.3,104.0,2498.7,167.6,2994.4,324.7,387.4,2442.9,2995.5,122.5,60.6
0.171610,413.1,107.1,2495.7,149.3,3006.7,302.3,392.7,2483.1,3003.2,122.2,60.5
0.173610,429.7,105.7,2486.4,152.5,2986.7,283.1,396.5,2512.5,3008.8,122,60.4
0.175610,444.7,95.9,2470.5,158.6,2945.1,255.5,398.8,2530.4,3012.2,121.7,60.2
0.177610,454.0,85.2,2448.8,146.2,2904.3,222.3,399.6,2536.4,3013.3,121.4,60.1
