time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145336,428.6,97.0,2695.9,210.1,3071.4,223.7,439.9,2714,3059.4,236.4,72.3
0.147336,429.7,97.0,2713.0,201.4,3070.5,228.6,442.8,2713.8,3069.1,237.7,72.6
0.149336,432.9,95.9,2721.2,184.2,3071.5,226.8,445.3,2713.1,3077.1,238.8,73
0.151336,437.3,94.4,2720.6,161.1,3073.9,216.2,447.5,2711.8,3083.3,239.8,73.3
0.153336,440.9,94.2,2717.7,133.1,3076.3,196.5,449.3,2710,3087.7,240.7,73.7
0.155336,441.9,97.1,2719.4,107.3,3080.0,174.9,450.9,2707.6,3090.3,241.5,74
0.157336,441.1,100.9,2725.5,89.9,3084.8,161.0,452.2,2704.8,3091.4,242.2,74.2
0.159336,442.0,101.7,2732.4,79.7,3089.6,156.6,453.2,2701.7,3091.1,242.8,74.5
0.161336,446.5,97.6,2737.6,74.7,3094.5,160.2,454,2698.3,3089.7,243.3,74.7
0.163336,453.2,87.9,2738.9,74.6,3099.8,171.8,454.5,2694.8,3087.3,243.7,74.9
0.165336,459.1,75.5,2732.5,81.4,3104.5,189.3,455,2691.3,3084.3,244.1,75.1
0.167336,463.5,65.0,2712.9,93.9,3106.7,199.2,455.2,2687.9,3080.9,244.4,75.2
0.169336,466.6,59.4,2687.4,103.2,3108.3,191.3,455.4,2684.8,3077.5,244.6,75.4
0.171336,467.6,60.2,2671.0,112.5,3104.2,183.9,455.5,2682.1,3074.4,244.8,75.6
0.173336,464.8,65.2,2660.3,137.3,3085.3,188.9,455.6,2679.8,3071.6,244.9,75.8
0.175336,458.8,65.9,2650.1,182.9,3053.1,199.0,455.6,2678.2,3069.5,245,76.1
0.177336,455.6,60.1,2644.0,236.0,3023.6,207.5,455.6,2677.1,3068.2,245,76.3
0.179336,456.9,53.9,2646.8,275.8,3006.9,216.7,455.6,2676.8,3067.7,245.1,76.6
