time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069741,411.8,52.8,963.0,256.4,3008.0,385.3,427,1025.7,3057.2,188.6,72.5
0.071741,410.4,51.4,954.7,246.2,3008.0,281.2,423.4,1031.8,3048.7,188.2,72.4
0.073741,409.7,52.4,951.4,251.4,3012.3,229.1,419.7,1036.9,3035.3,187.9,72.3
0.075741,408.7,53.3,950.1,257.5,3014.1,224.7,416.3,1040.8,3017.2,187.5,72.2
0.077741,407.1,53.6,947.4,260.2,3010.8,253.5,413.2,1043.4,2994.3,187.2,72.1
0.079741,405.3,54.2,939.9,266.2,2999.7,290.8,410.5,1044.8,2966.9,186.9,72
0.081741,403.7,56.2,926.5,281.2,2980.0,306.5,408.3,1045.2,2935.6,186.5,71.8
0.083741,402.8,60.0,910.3,305.9,2955.4,307.4,406.7,1044.8,2901.3,186.2,71.6
0.085741,403.6,67.0,898.6,353.5,2927.8,336.2,405.8,1044,2864.7,185.9,71.4
0.087741,408.8,80.1,910.0,472.2,2905.8,432.4,405.5,1043.4,2827.1,185.6,71.2
0.089741,419.4,96.1,976.7,747.6,2884.9,663.9,405.9,1043.6,2789.8,185.3,71
0.091741,427.2,102.9,1140.2,1084.7,2869.1,1021.5,407,1045.4,2754.1,185,70.8
0.093741,428.9,102.7,1367.3,1153.3,2858.0,1343.8,408.7,1049.4,2721.4,184.8,70.6
0.095741,427.9,99.9,1468.6,1000.9,2789.4,1394.5,410.9,1056.5,2693.2,184.5,70.4
0.097741,426.4,97.2,1476.7,925.7,2681.3,1344.3,413.5,1067.4,2670.8,184.3,70.2
0.099741,424.3,97.3,1436.8,980.4,2540.7,1311.2,416.4,1082.7,2655.4,184.1,70
0.101741,423.3,103.7,1338.9,1200.9,2361.2,1258.3,419.4,1103.1,2648.1,183.9,69.8
0.103741,426.9,119.5,1107.1,1597.5,2168.3,1074.5,422.5,1128.8,2649.6,183.7,69.6
0.105741,436.1,136.8,767.4,1926.5,2047.0,860.4,425.5,1160.4,2660.5,183.5,69.4
0.107741,389.4,2336.0,444.0,145.1,1989.0,790.2,428.2,1197.8,2681.1,183.3,69.3
0.109741,448.2,147.6,1929.8,914.9,3985.7,641.4,430.5,1240.9,2711.2,183.2,69.1
0.111741,444.4,149.3,1890.4,1228.7,3302.8,3228.5,432.3,1289.5,2750.4,183,69
0.113741,431.1,149.4,734.6,2366.6,2435.4,1748.3,433.4,1343.1,2798,182.9,68.8
0.115741,417.8,145.3,764.5,1250.5,2663.1,1102.4,433.7,1400.9,2852.9,182.7,68.7
0.117741,414.3,141.2,680.1,1128.8,2743.5,877.7,433.1,1462.2,2913.6,182.6,68.6
0.119741,420.0,131.2,516.9,1427.5,2786.4,954.4,431.7,1525.8,2978.7,182.5,68.4
0.121741,422.9,116.5,2890.1,1552.3,3829.4,1454.8,429.2,1590.6,3046.3,182.3,68.3
0.123741,421.5,106.6,1977.6,2113.8,3422.3,844.2,425.9,1655.3,3114.5,182.2,68.1
0.125741,418.1,103.0,1855.9,1717.4,3414.5,670.2,421.5,1718.8,3181.3,182.1,68
0.127741,412.8,102.5,1904.3,1791.7,3392.3,733.5,416.2,1779.6,3244.7,182,67.9
0.129741,406.3,101.3,2064.9,1963.3,3314.8,959.0,410.1,1836.6,3302.8,181.8,67.7
0.131741,398.9,97.3,2056.1,1539.5,3191.1,925.7,403.1,1888.6,3353.9,181.7,67.6
0.133741,390.7,93.3,1962.4,955.8,3174.4,703.2,395.5,1934.6,3396.4,181.5,67.5
0.135741,381.6,90.7,1911.6,634.6,3204.8,593.8,387.2,1973.8,3429.2,181.4,67.4
0.137741,372.3,87.0,1876.5,460.9,3258.7,559.7,378.5,2005.5,3451.3,181.2,67.3
0.139741,364.9,82.4,1853.4,382.4,3302.8,565.7,369.4,2029.4,3462.2,181.1,67.2
0.141741,358.0,77.4,1846.2,382.2,3321.0,602.4,360.1,2045.4,3461.8,180.9,67.1
0.143741,351.8,73.2,1868.2,475.2,3322.0,676.8,350.7,2053.5,3450.2,180.7,67
0.145741,347.8,72.4,1938.5,641.6,3336.4,782.6,341.3,2054.1,3428.2,180.5,66.9
0.147741,346.0,75.9,2077.5,794.0,3381.4,880.0,332.1,2047.9,3396.8,180.3,66.8
0.149741,344.7,81.0,2197.7,810.9,3417.3,887.7,323.2,2035.6,3357.4,180.1,66.6
0.151741,340.6,85.7,2221.8,767.3,3409.0,823.9,314.6,2018.3,3311.6,179.9,66.4
0.153741,333.2,89.4,2175.6,706.7,3393.6,746.6,306.6,1997.1,3261.4,179.6,66.1
0.155741,322.7,92.4,2129.3,651.7,3409.1,711.6,299.2,1973.4,3208.7,179.4,65.8
0.157741,309.1,91.3,2108.9,671.5,3456.0,759.6,292.4,1948.3,3155.7,179.2,65.4
0.159741,294.4,83.2,2076.1,832.5,3528.6,905.8,286.4,1923.3,3104.5,178.9,64.9
0.161741,280.9,72.5,1837.2,932.0,2860.5,1730.4,281.3,1899.7,3057.2,178.7,64.2
0.163741,270.9,70.1,1737.8,635.8,2871.4,1068.0,277,1878.5,3015.6,178.4,63.6
0.165741,261.8,82.7,1734.1,481.3,2876.0,957.5,273.6,1860.9,2981.4,178.2,62.8
0.167741,252.1,113.4,1753.6,424.8,2878.3,1059.5,271.1,1847.7,2956,177.9,62.1
0.169741,243.3,147.3,1767.6,406.2,2875.7,1193.1,269.7,1839.5,2940.3,177.7,61.5
0.171741,239.9,158.8,1758.2,402.0,2848.6,1155.6,269.2,1836.7,2935,177.4,61
