time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069098,473.0,77.5,2286.4,394.5,2730.7,165.5,456.1,2325.7,2718.4,131.3,61.5
0.071098,467.2,81.6,2281.5,420.7,2742.2,148.9,446.6,2323.5,2715.8,131.2,61.4
0.073098,455.3,92.0,2290.4,446.2,2732.1,141.6,437.1,2319.6,2711.4,131,61.3
0.075098,435.7,104.9,2276.4,446.8,2717.7,129.6,427.7,2314.8,2705.1,130.9,61.1
0.077098,413.7,112.1,2248.0,430.9,2706.4,118.5,418.8,2309.7,2697.3,130.8,61
0.079098,398.6,113.5,2229.6,428.5,2696.6,119.4,410.6,2304.8,2688.3,130.7,60.9
0.081098,389.2,115.3,2235.1,479.3,2682.5,137.0,403.3,2300.8,2678.5,130.6,60.7
0.083098,380.9,119.0,2273.2,610.1,2659.7,156.1,397,2298.3,2668.4,130.5,60.6
0.085098,376.9,123.2,2324.4,736.9,2646.1,151.6,392,2297.6,2658.4,130.4,60.4
0.087098,377.6,127.8,2359.5,782.3,2646.3,145.3,388,2298.9,2648.9,130.3,60.3
0.089098,380.5,132.7,2358.9,765.9,2652.3,150.1,385.2,2302.4,2640.1,130.2,60.1
0.091098,386.0,136.8,2329.0,703.3,2661.0,171.9,383.4,2308,2632.3,130.1,59.9
0.093098,395.9,138.9,2302.1,592.4,2667.6,231.1,382.5,2315.5,2625.5,130,59.7
0.095098,403.9,142.7,2316.6,485.7,2648.7,332.2,382.1,2324.4,2619.8,130,59.5
0.097098,402.8,152.3,2363.9,417.9,2588.2,424.8,382.2,2334.4,2615,129.9,59.2
0.099098,392.4,162.6,2399.4,383.2,2535.1,429.5,382.3,2344.9,2611.1,129.8,59
0.101098,378.2,166.7,2397.0,364.2,2545.2,373.9,382.4,2355.4,2607.7,129.7,58.9
0.103098,369.0,163.6,2402.1,343.1,2578.2,359.5,382.1,2365.3,2604.8,129.7,58.8
0.105098,367.4,159.4,2419.6,361.8,2603.6,365.5,381.4,2374.1,2602,129.6,58.8
0.107098,369.2,156.6,2420.9,439.8,2617.0,356.3,380,2381.7,2599.1,129.6,58.7
0.109098,369.8,154.4,2380.4,503.6,2635.7,354.0,378.1,2387.6,2596.1,129.5,58.6
0.111098,370.5,153.0,2320.4,497.9,2649.9,370.0,375.5,2391.8,2592.9,129.4,58.2
0.113098,371.8,154.2,2273.1,485.3,2640.7,373.1,372.4,2394.3,2589.3,129.4,57.8
0.115098,373.5,160.0,2245.1,504.9,2611.6,375.3,369,2395.3,2585.6,129.3,57.2
0.117098,375.2,172.4,2258.5,566.2,2566.6,419.1,365.4,2395.1,2581.8,129.3,56.6
0.119098,376.9,194.0,2409.8,674.5,2438.8,520.1,361.8,2394,2578.1,129.3,56.1
0.121098,377.1,224.0,2403.7,328.0,2545.1,1147.7,358.4,2392.4,2574.6,129.2,55.7
0.123098,369.5,242.1,2423.5,276.4,2645.1,1480.3,355.6,2390.7,2571.7,129.2,55.4
0.125098,353.5,236.5,2453.0,247.1,2667.7,1826.5,353.4,2389.2,2569.4,129.2,55.1
0.127098,338.1,219.0,2471.0,221.8,2578.8,2099.6,352,2388.2,2568,129.2,54.9
0.129098,325.7,203.5,2455.6,2070.9,2469.1,203.7,351.5,2387.8,2567.6,129.2,54.6
