time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113757,464.0,181.2,2502.1,164.6,2843.4,417.5,472.8,2469.9,2961.9,159.2,69.7
0.115757,469.4,193.1,2527.0,124.6,2853.9,587.9,470.7,2483.2,2979.5,158.7,69.6
0.117757,475.2,211.3,2541.2,103.8,2890.5,658.9,469,2496.4,2996.7,158.2,69.5
0.119757,479.9,234.4,2548.0,97.5,2951.6,572.3,467.6,2509.6,3013.3,157.6,69.3
0.121757,482.1,251.3,2546.8,96.1,3008.1,410.3,466.4,2522.6,3029.3,157.1,69.2
0.123757,477.3,247.0,2538.1,99.8,3040.6,290.6,465.4,2535.5,3044.4,156.5,69
0.125757,467.5,225.1,2524.6,110.2,3052.4,235.0,464.5,2548.3,3058.8,156,68.8
0.127757,459.6,203.0,2514.5,125.9,3051.1,228.6,463.8,2561,3072.2,155.4,68.6
0.129757,455.2,190.2,2514.5,147.0,3042.3,261.8,463.1,2573.7,3084.7,154.8,68.4
0.131757,452.9,183.4,2523.8,170.3,3036.6,320.0,462.4,2586.2,3096.1,154.1,68.3
0.133757,453.7,176.1,2534.0,187.0,3053.3,347.7,461.7,2598.6,3106.5,153.5,68.1
0.135757,457.9,166.6,2539.6,207.8,3085.8,309.3,460.9,2610.9,3115.8,152.8,67.9
0.137757,462.7,156.6,2545.0,255.1,3105.8,262.0,460,2623.1,3123.9,152.2,67.7
0.139757,466.5,148.6,2553.0,321.4,3110.8,243.1,459,2635.1,3131,151.5,67.5
0.141757,469.1,143.0,2562.0,354.1,3112.9,259.1,457.7,2647.1,3136.9,150.9,67.2
0.143757,469.1,138.4,2572.1,326.8,3122.5,328.3,456.3,2658.8,3141.8,150.2,66.9
0.145757,463.6,131.5,2587.8,277.5,3141.9,478.2,454.7,2670.4,3145.6,149.5,66.6
0.147757,453.0,119.7,2609.0,239.0,3152.7,686.4,452.8,2681.9,3148.4,148.9,66.3
0.149757,440.3,104.0,2632.6,227.3,3121.4,865.5,450.6,2693.1,3150.3,148.2,66
0.151757,428.7,89.6,2656.0,241.8,3061.6,935.2,448.2,2704.1,3151.3,147.6,65.7
0.153757,420.3,79.9,2686.3,277.8,3015.3,926.4,445.4,2714.9,3151.5,146.9,65.4
0.155757,415.5,75.7,2749.0,310.3,2965.7,960.0,442.4,2725.4,3151,146.3,65
0.157757,413.2,77.2,2822.7,239.3,2964.8,1184.0,439.1,2735.7,3149.9,145.7,64.6
0.159757,413.2,82.8,2847.3,161.7,3130.5,1287.4,435.5,2745.6,3148.3,145.1,64.3
0.161757,415.2,88.2,2850.8,128.2,3285.2,1047.1,431.6,2755.3,3146.3,144.5,63.9
0.163757,416.6,90.8,2848.1,114.2,3347.7,814.0,427.5,2764.5,3144,143.9,63.6
0.165757,415.0,90.5,2842.9,105.7,3374.9,697.0,423.1,2773.4,3141.6,143.3,63.3
0.167757,411.0,87.7,2836.1,98.2,3394.3,644.0,418.5,2781.9,3139.1,142.8,63.1
0.169757,407.2,82.9,2830.8,92.4,3408.1,609.9,413.7,2790,3136.8,142.2,62.9
0.171757,403.4,77.2,2830.7,92.1,3409.4,592.7,408.7,2797.7,3134.6,141.7,62.8
0.173757,399.1,72.3,2838.8,100.2,3401.3,629.4,403.6,2804.8,3132.8,141.2,62.8
0.175757,394.5,70.9,2854.8,119.2,3388.3,748.2,398.3,2811.5,3131.4,140.8,62.8
0.177757,388.4,74.2,2877.8,152.9,3344.9,931.9,392.9,2817.6,3130.5,140.3,62.9
0.179757,379.2,77.3,2907.0,202.1,3218.7,1091.4,387.4,2823.2,3130.3,139.9,62.9
0.181757,369.4,74.2,2933.3,253.4,3041.7,1043.3,381.9,2828.3,3130.8,139.5,62.9
0.183757,361.3,66.6,2931.2,811.9,2941.1,293.1,376.4,2832.7,3132.1,139.1,62.9
0.185757,354.3,59.2,2897.6,568.5,2932.8,332.2,371,2836.6,3134.4,138.7,62.8
0.187757,348.7,53.3,2875.9,306.5,2953.7,476.4,365.6,2839.8,3137.5,138.4,62.7
0.189757,346.7,49.7,2858.0,204.6,2998.1,538.9,360.2,2842.5,3141.7,138.1,62.6
0.191757,348.5,49.8,2849.8,148.5,3038.2,574.4,355,2844.5,3146.9,137.8,62.5
0.193757,352.2,53.8,2844.6,124.4,3059.6,574.9,350,2845.8,3153.2,137.5,62.4
0.195757,355.6,60.0,2842.3,117.2,3075.6,573.9,345.1,2846.5,3160.5,137.2,62.2
0.197757,355.7,66.5,2840.6,121.0,3109.3,559.3,340.4,2846.6,3168.9,137,62.1
0.199757,350.3,71.0,2837.1,138.8,3152.7,499.3,335.9,2846,3178.4,136.7,62.1
0.201757,340.0,68.7,2829.0,170.3,3181.4,425.9,331.6,2844.8,3188.8,136.5,62.2
0.203757,330.3,58.8,2811.5,201.4,3195.8,384.7,327.7,2843,3200.2,136.3,62.3
0.205757,324.6,48.6,2786.4,211.2,3204.7,400.8,323.9,2840.5,3212.5,136.1,62.4
0.207757,321.8,42.5,2767.9,203.3,3206.0,488.1,320.5,2837.5,3225.6,135.9,62.6
0.209757,321.0,40.2,2763.6,193.9,3207.9,601.3,317.3,2833.8,3239.5,135.8,62.7
0.211757,322.0,40.1,2767.6,188.7,3243.6,652.9,314.4,2829.5,3253.9,135.6,62.8
0.213757,323.9,41.8,2778.5,195.9,3306.7,621.1,311.8,2824.8,3268.9,135.4,62.7
0.215757,325.6,45.1,2799.7,216.0,3362.9,568.6,309.6,2819.4,3284.3,135.3,62.7
0.217757,326.8,49.0,2818.9,227.3,3402.0,541.8,307.5,2813.6,3299.9,135.1,62.5
0.219757,327.4,53.1,2819.9,220.5,3425.0,525.1,305.8,2807.3,3315.6,135,62.3
0.221757,326.8,60.0,2811.3,207.2,3434.1,503.0,304.3,2800.6,3331.3,134.9,62.2
0.223757,325.4,70.5,2802.0,198.6,3431.5,480.0,303.1,2793.4,3346.9,134.7,62.1
0.225757,324.2,79.3,2790.8,204.1,3417.3,476.9,302.1,2785.9,3362.1,134.6,62
0.227757,322.9,79.9,2775.1,231.2,3392.2,509.3,301.4,2778,3376.9,134.4,62
0.229757,320.4,71.5,2755.9,282.2,3362.6,575.9,300.8,2769.9,3391,134.2,62.1
0.231757,317.6,59.9,2736.5,349.4,3342.2,658.8,300.5,2761.4,3404.4,134.1,62.3
0.233757,316.0,51.5,2711.9,422.3,3346.6,728.0,300.3,2752.7,3416.9,133.9,62.4
0.235757,314.9,48.4,2668.9,487.1,3391.6,750.7,300.2,2743.9,3428.3,133.7,62.6
0.237757,313.6,48.6,2611.7,511.7,3440.3,697.7,300.3,2734.9,3438.6,133.6,62.8
0.239757,311.9,48.1,2568.8,509.4,3428.2,663.4,300.4,2725.7,3447.5,133.4,63.1
0.241757,308.6,44.6,2553.7,528.0,3356.8,665.4,300.7,2716.5,3455.1,133.2,63.3
0.243757,303.1,40.5,2565.1,569.4,3273.7,629.8,301,2707.3,3461.1,133,63.6
0.245757,297.0,37.7,2605.9,613.8,3232.8,603.3,301.3,2698,3465.5,132.8,63.8
0.247757,293.1,36.3,2663.1,660.6,3226.1,639.6,301.6,2688.8,3468.3,132.6,64
0.249757,291.7,36.1,2695.7,715.1,3237.1,690.2,301.9,2679.6,3469.4,132.5,64.1
0.251757,291.0,36.4,2677.3,795.2,3251.6,695.7,302.1,2670.6,3468.7,132.3,64.2
0.253757,290.6,36.7,2650.2,899.0,3246.8,708.9,302.3,2661.6,3466.2,132.1,64.3
0.255757,290.6,36.5,2682.9,975.9,3225.2,810.8,302.5,2652.8,3461.9,132,64.4
0.257757,290.0,36.5,2735.9,825.2,3303.5,1007.6,302.5,2644.2,3455.8,131.8,64.5
0.259757,288.1,37.1,2693.5,615.8,3461.2,884.8,302.5,2635.8,3447.9,131.7,64.5
0.261757,286.2,38.1,2652.6,470.9,3520.4,714.4,302.4,2627.7,3438.4,131.6,64.5
0.263757,285.7,38.5,2645.1,370.6,3548.6,651.9,302.1,2619.7,3427.1,131.5,64.5
0.265757,285.8,39.0,2665.4,298.3,3576.8,670.1,301.7,2612,3414.3,131.4,64.4
0.267757,285.3,41.8,2695.5,249.4,3599.4,718.3,301.2,2604.7,3400,131.4,64.4
0.269757,284.1,45.3,2721.5,241.2,3572.6,768.2,300.6,2597.6,3384.4,131.4,64.3
0.271757,281.4,44.5,2738.2,275.0,3490.8,804.9,299.9,2590.8,3367.4,131.4,64.4
0.273757,277.5,39.6,2747.1,310.1,3444.6,853.4,299.1,2584.3,3349.4,131.4,64.4
0.275757,274.2,35.3,2750.0,302.1,3509.8,944.7,298.1,2578.1,3330.4,131.5,64.5
0.277757,273.7,34.6,2732.5,259.1,3602.6,899.6,297.1,2572.3,3310.5,131.6,64.6
0.279757,274.9,36.3,2701.9,216.3,3607.7,784.3,296,2566.7,3290.1,131.7,64.7
0.281757,275.0,37.7,2673.6,193.4,3564.4,721.2,294.8,2561.5,3269.1,131.9,64.8
0.283757,274.4,38.5,2651.5,188.9,3500.8,715.8,293.5,2556.7,3247.9,132.1,64.8
0.285757,274.9,39.0,2635.7,192.4,3438.1,722.3,292.2,2552.1,3226.6,132.3,64.9
0.287757,276.4,38.9,2629.0,193.3,3407.7,708.4,290.8,2547.9,3205.4,132.6,64.9
0.289757,277.5,38.1,2633.5,182.4,3419.0,684.8,289.5,2544,3184.5,132.9,65
0.291757,278.3,36.7,2643.4,163.9,3458.3,688.4,288.1,2540.3,3164,133.2,65.1
0.293757,279.5,34.5,2652.4,152.9,3536.0,735.0,286.7,2537,3144.2,133.6,65.1
0.295757,280.4,32.3,2661.7,159.0,3680.6,740.7,285.4,2534,3125.2,133.9,65.2
0.297757,281.0,30.7,2036.9,4691.8,2674.6,190.1,284.1,2531.3,3107.2,134.4,65.1
0.299757,281.6,29.6,2042.6,3309.7,2694.4,259.0,282.9,2528.9,3090.4,134.8,65
0.301757,282.4,28.3,2105.3,2605.7,2718.2,370.4,281.8,2526.7,3074.9,135.2,64.8
0.303757,283.1,27.0,2258.8,2100.7,2729.6,502.9,280.7,2524.9,3060.9,135.7,64.5
0.305757,284.5,26.6,2423.6,1649.9,2726.4,618.3,279.8,2523.2,3048.5,136.2,64.1
0.307757,288.5,26.9,2512.4,1289.4,2729.8,705.1,279,2521.9,3037.8,136.6,63.5
0.309757,296.1,27.4,2604.7,955.0,2726.0,898.0,278.3,2520.8,3028.9,137.1,62.9
0.311757,305.9,28.5,2567.0,631.9,2909.5,1106.8,277.8,2519.9,3021.9,137.6,62.2
0.313757,316.5,31.1,2579.8,446.4,3035.2,1119.0,277.4,2519.3,3016.8,138.1,61.3
0.315757,325.9,35.9,2619.1,310.6,3023.5,1199.0,277.2,2519,3013.8,138.6,60.2
0.317757,332.3,44.6,2654.0,230.1,2886.0,1217.6,277.1,2518.8,3012.7,139,59
