time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087290,449.8,89.1,2593.4,240.9,3216.5,271.1,448.3,2599.8,3229.1,164.6,71.9
0.089290,448.2,87.5,2607.6,248.2,3237.5,311.7,447.4,2608.6,3241.7,164.3,71.9
0.091290,446.7,86.9,2622.3,249.8,3259.6,344.2,446.2,2617.1,3253.9,163.9,71.8
0.093290,444.7,87.6,2633.1,256.6,3273.8,350.1,444.9,2625.3,3265.5,163.5,71.7
0.095290,441.9,88.7,2638.4,273.0,3277.2,332.8,443.2,2633,3276.2,163.1,71.6
0.097290,438.0,89.2,2640.8,290.4,3279.5,309.3,441.3,2640.1,3285.5,162.7,71.6
0.099290,434.2,89.7,2641.3,296.1,3286.8,293.5,439,2646.6,3293.4,162.3,71.6
0.101290,430.3,90.0,2639.9,291.3,3299.6,285.9,436.5,2652.7,3299.8,161.8,71.6
0.103290,426.6,89.8,2639.7,286.2,3309.8,279.6,433.7,2658.4,3304.7,161.4,71.6
0.105290,423.9,89.5,2644.5,291.9,3309.0,264.4,430.8,2664.1,3308.1,160.9,71.6
0.107290,422.1,88.4,2656.6,311.9,3302.1,239.3,427.8,2669.8,3310.3,160.5,71.6
0.109290,420.6,86.4,2673.1,334.2,3298.8,218.2,424.8,2675.8,3311.4,160,71.6
0.111290,419.7,84.3,2690.7,339.7,3301.8,206.7,421.7,2682.4,3311.6,159.5,71.6
0.113290,419.7,82.7,2705.6,319.8,3311.4,207.5,418.9,2689.5,3311.3,159,71.5
0.115290,419.6,80.9,2718.7,286.6,3325.5,217.3,416.1,2697.3,3310.6,158.5,71.5
0.117290,419.2,79.7,2727.8,261.7,3334.5,227.6,413.7,2705.9,3309.8,158,71.4
0.119290,418.5,79.4,2733.9,253.7,3330.9,236.2,411.5,2715.1,3309.1,157.5,71.3
0.121290,417.6,79.9,2737.1,261.0,3316.7,242.8,409.5,2724.8,3308.6,157.1,71.1
0.123290,416.4,80.3,2737.6,273.9,3301.1,245.8,407.9,2734.8,3308.3,156.6,70.9
0.125290,415.7,80.7,2734.8,286.3,3293.3,246.0,406.6,2744.8,3308.3,156.1,70.5
0.127290,414.9,81.7,2729.4,302.1,3294.2,246.3,405.5,2754.4,3308.5,155.6,70.1
0.129290,412.9,83.8,2728.9,317.2,3299.7,245.5,404.7,2763.4,3309,155.1,69.6
0.131290,409.5,87.9,2743.8,325.5,3304.5,243.6,404.1,2771.3,3309.5,154.7,69
0.133290,405.6,95.4,2771.4,328.1,3309.5,241.4,403.7,2777.8,3310.1,154.2,68.2
0.135290,399.9,109.2,2801.4,342.6,3316.5,239.2,403.4,2782.7,3310.5,153.8,67.3
0.137290,390.5,127.3,2814.7,389.5,3318.1,236.8,403.2,2785.7,3310.9,153.4,66.3
0.139290,377.1,138.1,2790.2,448.9,3310.6,227.8,403.2,2786.8,3311,153,65.3
