time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099197,483.1,249.8,771.9,192.0,2537.7,635.7,453.3,802.1,2541.4,153.7,66.6
0.101197,483.3,235.4,761.3,182.4,2481.7,693.8,450.7,789.8,2531.8,153.1,66.7
0.103197,481.0,216.8,759.5,171.8,2483.3,669.3,449.5,778.6,2521.3,152.5,66.8
0.105197,475.2,198.0,760.3,161.1,2526.1,617.3,449.6,768.4,2510.3,152,66.9
0.107197,468.7,186.4,758.7,153.7,2573.3,571.0,450.8,759.5,2498.7,151.5,67
0.109197,463.0,184.5,754.7,151.8,2604.3,547.3,453.1,751.9,2486.7,151.1,67
0.111197,457.6,189.6,750.1,153.7,2609.7,570.3,456.1,745.7,2474.6,150.7,66.9
0.113197,453.5,197.7,746.0,154.8,2578.5,641.8,459.7,740.9,2462.4,150.4,66.8
0.115197,450.2,205.8,742.2,151.1,2500.4,674.3,463.6,737.6,2450.4,150.1,66.5
0.117197,445.3,212.8,739.0,146.2,2414.7,590.8,467.6,735.7,2438.7,149.9,66.2
0.119197,440.3,223.2,736.5,147.4,2363.5,482.9,471.5,735.2,2427.5,149.7,65.9
0.121197,437.0,235.8,736.0,152.4,2337.1,426.8,474.9,736.1,2417,149.7,65.8
0.123197,434.1,237.5,740.3,154.3,2316.1,418.7,477.8,738.3,2407.4,149.7,65.6
0.125197,434.2,226.6,750.5,154.9,2298.2,435.7,479.9,741.6,2398.7,149.7,65.4
0.127197,439.9,214.5,762.6,157.2,2293.5,458.4,481,745.9,2391.1,149.8,65.3
0.129197,447.1,210.7,772.6,161.9,2304.7,482.5,481.1,751.1,2384.7,150,65.1
0.131197,451.4,217.8,780.6,172.0,2316.6,526.0,480,756.9,2379.7,150.3,65
0.133197,455.0,231.9,787.7,186.4,2312.1,606.6,477.6,763.2,2375.9,150.6,64.9
0.135197,462.3,250.2,791.4,200.0,2295.4,719.5,474,769.9,2373.5,151,64.7
0.137197,472.0,273.2,790.9,209.8,2289.8,857.3,469.2,776.7,2372.5,151.5,64.5
0.139197,481.4,301.5,788.7,216.7,2315.7,1044.7,463.1,783.5,2372.7,152,64.4
0.141197,490.8,334.0,785.5,220.7,2373.1,1217.4,456,790.1,2374.2,152.6,64.4
0.143197,495.9,366.2,779.7,218.7,2409.4,1241.8,448,796.4,2376.8,153.2,64.5
0.145197,491.5,399.8,771.6,216.1,2427.8,1167.9,439.1,802.4,2380.3,0,64.7
0.147197,478.7,427.6,766.0,217.1,2469.9,1105.6,429.7,807.9,2384.7,0,65
0.149197,463.0,430.4,771.0,215.9,2553.1,1117.7,419.8,812.8,2389.8,0,65.3
0.151197,446.9,403.7,788.2,202.1,2726.6,1337.6,409.8,817.3,2395.3,0,65.4
0.153197,433.0,369.7,807.8,177.8,2627.8,1835.8,399.8,821.1,2401.1,0,65.5
0.155197,420.8,339.9,820.4,153.4,2599.1,1577.7,390.1,824.4,2407,0,65.6
0.157197,407.2,315.4,824.2,138.6,2515.3,1201.4,380.9,827.1,2412.8,0,65.6
0.159197,392.0,301.0,822.2,138.9,2424.6,977.7,372.4,829.4,2418.2,0,65.5
0.161197,377.0,296.4,819.4,148.0,2346.4,858.7,364.9,831.2,2423.2,0,65.5
0.163197,362.0,295.4,823.8,150.0,2291.2,783.6,358.4,832.6,2427.4,0,65.5
0.165197,343.4,299.6,838.9,139.3,2275.4,726.6,353.3,833.6,2430.9,161.4,65.6
0.167197,315.4,315.1,857.5,122.9,2293.5,676.8,349.5,834.3,2433.5,162.1,65.8
0.169197,276.8,331.6,871.3,108.8,2322.0,629.4,347.2,834.8,2435.1,162.8,66.2
0.171197,239.9,324.0,878.5,100.5,2345.6,592.0,346.4,834.9,2435.6,163.4,66.7
